"","x"
"CI_width_q2.00_t_0.000",0.454533384911239
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.0407673860911271
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00635576955012
"MSE_q3.00_t_0.000",0.015565123868433
"lower_q3.00_t_0.000",0.804420686352978
"upper_q3.00_t_0.000",1.25898820391988
"CI_width_q3.00_t_0.000",0.4545675175669
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.0407673860911271
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
