"","x"
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.970031645782855
"MSE_a0_v1",0.0147127740670958
"lower_a0_v1",0.786127138928702
"upper_a0_v1",1.19696269982489
"CI_width_a0_v1",0.410835560896188
"CI_a0_v1",0.915827338129496
"power_a0_v1",0.0645083932853717
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10922828466003
"a0_logHR",-0.0102020388574364
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.484717431724887
"a0_wt_ecog0",0.466792879572699
"a0_wt_ecog1",0.486055963635299
"a0_wt_ecogNA",0.486826073628743
"a0_wt_int1",0.507003184652278
"a0_wt_int2",0.447373273571377
"a0_mean_q0.1",0.0982481438848921
"a0_wt_int1_q0.1",0.139812726618705
"a0_wt_int2_q0.1",0.0643072326139089
"a0_mean_q0.25",0.246669556354916
"a0_wt_int1_q0.25",0.292215665467626
"a0_wt_int2_q0.25",0.18427412470024
"a0_mean_q0.5",0.487406690647482
"a0_wt_int1_q0.5",0.516032242206235
"a0_wt_int2_q0.5",0.426429340527578
"a0_mean_q0.75",0.715116510791367
"a0_wt_int1_q0.75",0.718175701438849
"a0_wt_int2_q0.75",0.696978345323741
"a0_mean_q0.9",0.870168940047962
"a0_wt_int1_q0.9",0.862745721822542
"a0_wt_int2_q0.9",0.864534275779376
"a0_wts_0_1",0.509696903477218
"a0_wts_1_1",0.508291264588329
"a0_wts_2_1",0.506032343544519
"a0_wts_0_2",0.39136058036428
"a0_wts_1_2",0.44822149176958
"a0_wts_2_2",0.453988565750943
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9832134292566
"T1E",1
"a0_wt_obs",0.491283664479955
"a0_wt_cen",0.464976572671368
"HR_e0.15_t_0.975",1.02747045074342
"MSE_e0.15_t_0.975",0.0160296774368461
"lower_e0.15_t_0.975",0.817876960542726
"upper_e0.15_t_0.975",1.2909853054723
"CI_width_e0.15_t_0.975",0.47310834492957
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02618240351497
"MSE_e0.20_t_0.975",0.015888063883529
"lower_e0.20_t_0.975",0.81685993123083
"upper_e0.20_t_0.975",1.28935471008187
"CI_width_e0.20_t_0.975",0.472494778851041
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0248920423283
"MSE_e0.25_t_0.975",0.0157552126075072
"lower_e0.25_t_0.975",0.8158405688762
"upper_e0.25_t_0.975",1.2877219694183
"CI_width_e0.25_t_0.975",0.471881400542096
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02359925673527
"MSE_e0.30_t_0.975",0.0156311715788598
"lower_e0.30_t_0.975",0.814818778804053
"upper_e0.30_t_0.975",1.28608695492125
"CI_width_e0.30_t_0.975",0.471268176117199
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02230393180899
"MSE_e0.35_t_0.975",0.0155159930407775
"lower_e0.35_t_0.975",0.813794462305265
"upper_e0.35_t_0.975",1.28444953312846
"CI_width_e0.35_t_0.975",0.470655070823194
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02100594773978
"MSE_e0.40_t_0.975",0.0154097337935726
"lower_e0.40_t_0.975",0.812767516265661
"upper_e0.40_t_0.975",1.28280956524391
"CI_width_e0.40_t_0.975",0.47004204897825
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03332511100055
"MSE_e0.15_t_0.950",0.015832715724652
"lower_e0.15_t_0.950",0.827062043162374
"upper_e0.15_t_0.950",1.29120555694308
"CI_width_e0.15_t_0.950",0.464143513780708
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03147707669841
"MSE_e0.20_t_0.950",0.0156415777802976
"lower_e0.20_t_0.950",0.82559204982768
"upper_e0.20_t_0.950",1.28888275499808
"CI_width_e0.20_t_0.950",0.4632907051704
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02962465908614
"MSE_e0.25_t_0.950",0.0154636985473232
"lower_e0.25_t_0.950",0.824117885157849
"upper_e0.25_t_0.950",1.28655550285215
"CI_width_e0.25_t_0.950",0.462437617694303
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02776769243241
"MSE_e0.30_t_0.950",0.0152991720152099
"lower_e0.30_t_0.950",0.822639406800744
"upper_e0.30_t_0.950",1.28422360813989
"CI_width_e0.30_t_0.950",0.461584201339146
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02590600454254
"MSE_e0.35_t_0.950",0.0151480987891867
"lower_e0.35_t_0.950",0.821156466613472
"upper_e0.35_t_0.950",1.28188687137439
"CI_width_e0.35_t_0.950",0.460730404760922
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02403941622333
"MSE_e0.40_t_0.950",0.0150105865050478
"lower_e0.40_t_0.950",0.819668910173198
"upper_e0.40_t_0.950",1.27954508537279
"CI_width_e0.40_t_0.950",0.459876175199593
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0398888456264
"MSE_e0.15_t_0.925",0.0158008850016631
"lower_e0.15_t_0.925",0.836137415963921
"upper_e0.15_t_0.925",1.29339178891544
"CI_width_e0.15_t_0.925",0.457254372951523
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03751077610096
"MSE_e0.20_t_0.925",0.0155522729379873
"lower_e0.20_t_0.925",0.834234718528957
"upper_e0.20_t_0.925",1.29041987925382
"CI_width_e0.20_t_0.925",0.456185160724867
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03512559790991
"MSE_e0.25_t_0.925",0.0153217970482012
"lower_e0.25_t_0.925",0.83232549738466
"upper_e0.25_t_0.925",1.28744037797701
"CI_width_e0.25_t_0.925",0.45511488059235
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03273308020027
"MSE_e0.30_t_0.925",0.015109617526868
"lower_e0.30_t_0.925",0.830409554072649
"upper_e0.30_t_0.925",1.28445301750973
"CI_width_e0.30_t_0.925",0.454043463437086
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03033298336865
"MSE_e0.35_t_0.925",0.0149159040864885
"lower_e0.35_t_0.925",0.828486682334903
"upper_e0.35_t_0.925",1.28145752057541
"CI_width_e0.35_t_0.925",0.452970838240512
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02792505839859
"MSE_e0.40_t_0.925",0.0147408365252454
"lower_e0.40_t_0.925",0.826556667510367
"upper_e0.40_t_0.925",1.27845359948128
"CI_width_e0.40_t_0.925",0.451896931970917
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04455173096487
"MSE_e0.15_t_0.900",0.015612451426734
"lower_e0.15_t_0.900",0.842138752025338
"upper_e0.15_t_0.900",1.29565213512589
"CI_width_e0.15_t_0.900",0.453513383100556
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04185251987591
"MSE_e0.20_t_0.900",0.0153342668451638
"lower_e0.20_t_0.900",0.839970797589155
"upper_e0.20_t_0.900",1.29229159934572
"CI_width_e0.20_t_0.900",0.45232080175656
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03914388663356
"MSE_e0.25_t_0.900",0.0150772946377386
"lower_e0.25_t_0.900",0.837794341984598
"upper_e0.25_t_0.900",1.2889207760619
"CI_width_e0.25_t_0.900",0.451126434077305
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03642554696844
"MSE_e0.30_t_0.900",0.0148417552174214
"lower_e0.30_t_0.900",0.835609140498217
"upper_e0.30_t_0.900",1.28553933642861
"CI_width_e0.30_t_0.900",0.449930195930397
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0336972057889
"MSE_e0.35_t_0.900",0.0146278811237181
"lower_e0.35_t_0.900",0.833414938784136
"upper_e0.35_t_0.900",1.28214693958505
"CI_width_e0.35_t_0.900",0.448732000800918
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0309585563923
"MSE_e0.40_t_0.900",0.0144359177409352
"lower_e0.40_t_0.900",0.831211472146558
"upper_e0.40_t_0.900",1.27874323180427
"CI_width_e0.40_t_0.900",0.447531759657715
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04745019101414
"MSE_e0.15_t_0.000",0.0156839673553155
"lower_e0.15_t_0.000",0.845629633172692
"upper_e0.15_t_0.000",1.29744015906671
"CI_width_e0.15_t_0.000",0.451810525894021
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04457301610934
"MSE_e0.20_t_0.000",0.0153853464855164
"lower_e0.20_t_0.000",0.843313373803765
"upper_e0.20_t_0.000",1.29386622697905
"CI_width_e0.20_t_0.000",0.45055285317528
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04168437987462
"MSE_e0.25_t_0.000",0.0151098127234084
"lower_e0.25_t_0.000",0.84098690249012
"upper_e0.25_t_0.000",1.29027958140974
"CI_width_e0.25_t_0.000",0.449292678919621
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03878394671379
"MSE_e0.30_t_0.000",0.0148576406355355
"lower_e0.30_t_0.000",0.838649930583228
"upper_e0.30_t_0.000",1.28667983382697
"CI_width_e0.30_t_0.000",0.44802990324374
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03587136800087
"MSE_e0.35_t_0.000",0.0146291194033789
"lower_e0.35_t_0.000",0.836302157867441
"upper_e0.35_t_0.000",1.28306658118852
"CI_width_e0.35_t_0.000",0.446764423321078
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03294628114887
"MSE_e0.40_t_0.000",0.0144245536998216
"lower_e0.40_t_0.000",0.833943271714481
"upper_e0.40_t_0.000",1.27943940493447
"CI_width_e0.40_t_0.000",0.445496133219991
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0113694246051
"MSE_q1.00_t_0.975",0.0148485345397038
"lower_q1.00_t_0.975",0.804903213240363
"upper_q1.00_t_0.975",1.27100380927637
"CI_width_q1.00_t_0.975",0.466100596036006
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01551417270389
"MSE_q1.25_t_0.975",0.0149882569220305
"lower_q1.25_t_0.975",0.808241210003629
"upper_q1.25_t_0.975",1.2761501155066
"CI_width_q1.25_t_0.975",0.467908905502973
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01822864965162
"MSE_q1.50_t_0.975",0.0151390403240652
"lower_q1.50_t_0.975",0.810423699261558
"upper_q1.50_t_0.975",1.27952613150195
"CI_width_q1.50_t_0.975",0.469102432240394
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02157266776459
"MSE_q2.00_t_0.975",0.01538816226434
"lower_q2.00_t_0.975",0.813108678814038
"upper_q2.00_t_0.975",1.28369077675316
"CI_width_q2.00_t_0.975",0.470582097939119
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02486683611311
"MSE_q3.00_t_0.975",0.0157011629805593
"lower_q3.00_t_0.975",0.815749859777581
"upper_q3.00_t_0.975",1.28779916024608
"CI_width_q3.00_t_0.975",0.472049300468501
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01067128674616
"MSE_q1.00_t_0.950",0.0142858799013774
"lower_q1.00_t_0.950",0.808708992509492
"upper_q1.00_t_0.950",1.26324475258468
"CI_width_q1.00_t_0.950",0.454535760075183
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01654715017009
"MSE_q1.25_t_0.950",0.0144388156144548
"lower_q1.25_t_0.950",0.813467203581626
"upper_q1.25_t_0.950",1.27050034825954
"CI_width_q1.25_t_0.950",0.457033144677913
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02038902540429
"MSE_q1.50_t_0.950",0.014627260551418
"lower_q1.50_t_0.950",0.816573545815273
"upper_q1.50_t_0.950",1.27525169993975
"CI_width_q1.50_t_0.950",0.458678154124482
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02511466716902
"MSE_q2.00_t_0.950",0.0149535912798789
"lower_q2.00_t_0.950",0.820389609938698
"upper_q2.00_t_0.950",1.28110350366696
"CI_width_q2.00_t_0.950",0.460713893728261
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02976184917352
"MSE_q3.00_t_0.950",0.0153752263936566
"lower_q3.00_t_0.950",0.824137323245294
"upper_q3.00_t_0.950",1.28686585120532
"CI_width_q3.00_t_0.950",0.462728527960024
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01084042850054
"MSE_q1.00_t_0.925",0.0138643628717768
"lower_q1.00_t_0.925",0.812514146514968
"upper_q1.00_t_0.925",1.25767603521186
"CI_width_q1.00_t_0.925",0.445161888696896
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01840436017005
"MSE_q1.25_t_0.925",0.014030125037134
"lower_q1.25_t_0.925",0.81866371756801
"upper_q1.25_t_0.925",1.2669785958695
"CI_width_q1.25_t_0.925",0.448314878301488
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02334295946237
"MSE_q1.50_t_0.925",0.0142591588480023
"lower_q1.50_t_0.925",0.822673155809042
"upper_q1.50_t_0.925",1.27306117299568
"CI_width_q1.50_t_0.925",0.450388017186639
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02940954560622
"MSE_q2.00_t_0.925",0.0146696984993693
"lower_q2.00_t_0.925",0.827592532042123
"upper_q2.00_t_0.925",1.28054201247054
"CI_width_q2.00_t_0.925",0.452949480428415
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03536645395343
"MSE_q3.00_t_0.925",0.0152104000902054
"lower_q3.00_t_0.925",0.83241695550368
"upper_q3.00_t_0.925",1.28789688607088
"CI_width_q3.00_t_0.925",0.455479930567198
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01140466046717
"MSE_q1.00_t_0.900",0.0135577815043884
"lower_q1.00_t_0.900",0.815104733979149
"upper_q1.00_t_0.900",1.25501528971241
"CI_width_q1.00_t_0.900",0.439910555733261
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02005202932862
"MSE_q1.25_t_0.900",0.013697711196917
"lower_q1.25_t_0.900",0.822156372888125
"upper_q1.25_t_0.900",1.26561789678159
"CI_width_q1.25_t_0.900",0.443461523893466
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0256904382147
"MSE_q1.50_t_0.900",0.0139314090195521
"lower_q1.50_t_0.900",0.82674791157419
"upper_q1.50_t_0.900",1.27254107765659
"CI_width_q1.50_t_0.900",0.445793166082398
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03260835971971
"MSE_q2.00_t_0.900",0.0143703374567323
"lower_q2.00_t_0.900",0.83237486732038
"upper_q2.00_t_0.900",1.28104541322171
"CI_width_q2.00_t_0.900",0.448670545901333
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03939225605412
"MSE_q3.00_t_0.900",0.0149626312174853
"lower_q3.00_t_0.900",0.837886070439257
"upper_q3.00_t_0.900",1.28939539800898
"CI_width_q3.00_t_0.900",0.451509327569726
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01190453833235
"MSE_q1.00_t_0.000",0.0135356808104019
"lower_q1.00_t_0.000",0.816586427873063
"upper_q1.00_t_0.000",1.25394301801878
"CI_width_q1.00_t_0.000",0.437356590145713
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02120326123504
"MSE_q1.25_t_0.000",0.0136631157845303
"lower_q1.25_t_0.000",0.82418380330068
"upper_q1.25_t_0.000",1.26532210929302
"CI_width_q1.25_t_0.000",0.441138305992344
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02725508858824
"MSE_q1.50_t_0.000",0.0139032030976367
"lower_q1.50_t_0.000",0.829121496842054
"upper_q1.50_t_0.000",1.27273849771479
"CI_width_q1.50_t_0.000",0.443617000872734
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03466837533146
"MSE_q2.00_t_0.000",0.0143647524985136
"lower_q2.00_t_0.000",0.835163022489894
