"","x"
"MSE_e0.25_t_0.950",0.00720378261779895
"lower_e0.25_t_0.950",0.565484000495821
"upper_e0.25_t_0.950",0.879528405029774
"CI_width_e0.25_t_0.950",0.314044404533954
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.875299760191847
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.70558798556052
"MSE_e0.30_t_0.950",0.00720782843357459
"lower_e0.30_t_0.950",0.565820199672008
"upper_e0.30_t_0.950",0.879981248655715
"CI_width_e0.30_t_0.950",0.314161048983707
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.875299760191847
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.705978215911293
"MSE_e0.35_t_0.950",0.00721337444364276
"lower_e0.35_t_0.950",0.566155651788551
"upper_e0.35_t_0.950",0.880433281548349
"CI_width_e0.35_t_0.950",0.314277629759798
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.875299760191847
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706367657294436
"MSE_e0.40_t_0.950",0.00722041596869777
"lower_e0.40_t_0.950",0.56649036041349
"upper_e0.40_t_0.950",0.880884508139669
"CI_width_e0.40_t_0.950",0.314394147726179
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.870503597122302
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.698624077661371
"MSE_e0.15_t_0.925",0.00711040958511676
"lower_e0.15_t_0.925",0.562107495809058
"upper_e0.15_t_0.925",0.868338673112978
"CI_width_e0.15_t_0.925",0.30623117730392
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.911270983213429
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.699108018290652
"MSE_e0.20_t_0.925",0.0071104645993932
"lower_e0.20_t_0.925",0.562516646255835
"upper_e0.20_t_0.925",0.868909799880418
"CI_width_e0.20_t_0.925",0.306393153624583
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.906474820143885
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.699591162655332
"MSE_e0.25_t_0.925",0.00711247315689708
"lower_e0.25_t_0.925",0.562925022478488
"upper_e0.25_t_0.925",0.869480150515311
"CI_width_e0.25_t_0.925",0.306555128036823
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.908872901678657
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.700073515261334
"MSE_e0.30_t_0.925",0.00711643188145203
"lower_e0.30_t_0.925",0.563332628342006
"upper_e0.30_t_0.925",0.870049730170268
"CI_width_e0.30_t_0.925",0.306717101828261
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.908872901678657
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.700555080513863
"MSE_e0.35_t_0.925",0.00712233754646062
"lower_e0.35_t_0.925",0.563739467622413
"upper_e0.35_t_0.925",0.870618543886409
"CI_width_e0.35_t_0.925",0.306879076263996
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.908872901678657
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.701035862717412
"MSE_e0.40_t_0.925",0.00713018707445969
"lower_e0.40_t_0.925",0.564145544006623
"upper_e0.40_t_0.925",0.871186596593585
"CI_width_e0.40_t_0.925",0.307041052586962
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.904076738609113
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.696024261452531
"MSE_e0.15_t_0.900",0.00702439619641014
"lower_e0.15_t_0.900",0.560961916231043
"upper_e0.15_t_0.900",0.863618905447661
"CI_width_e0.15_t_0.900",0.302656989216617
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.920863309352518
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.6965595000699
"MSE_e0.20_t_0.900",0.00702234161443704
"lower_e0.20_t_0.900",0.561411170258484
"upper_e0.20_t_0.900",0.864255564976336
"CI_width_e0.20_t_0.900",0.302844394717852
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.918465227817746
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.697093964140645
"MSE_e0.25_t_0.900",0.00702251249789164
"lower_e0.25_t_0.900",0.561859652018426
"upper_e0.25_t_0.900",0.86489149957261
"CI_width_e0.25_t_0.900",0.303031847554185
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.918465227817746
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.697627658573521
"MSE_e0.30_t_0.900",0.007024906884798
"lower_e0.30_t_0.900",0.562307365616625
"upper_e0.30_t_0.900",0.865526715025562
"CI_width_e0.30_t_0.900",0.303219349408937
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.918465227817746
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.698160588167253
"MSE_e0.35_t_0.900",0.00702952298880577
"lower_e0.35_t_0.900",0.562754315061218
"upper_e0.35_t_0.900",0.866161217003145
"CI_width_e0.35_t_0.900",0.303406901941927
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.918465227817746
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.698692757610346
"MSE_e0.40_t_0.900",0.00703635919905629
"lower_e0.40_t_0.900",0.563200504262375
"upper_e0.40_t_0.900",0.86679501105222
"CI_width_e0.40_t_0.900",0.303594506789845
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.913669064748201
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.69513745022793
"MSE_e0.15_t_0.000",0.0070729167819339
"lower_e0.15_t_0.000",0.56062804918892
"upper_e0.15_t_0.000",0.861921518151747
"CI_width_e0.15_t_0.000",0.301293468962827
"CI_e0.15_t_0.000",0.92326139088729
"power_e0.15_t_0.000",0.92326139088729
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.695684088045102
"MSE_e0.20_t_0.000",0.00707029599134593
"lower_e0.20_t_0.000",0.56108569677036
"upper_e0.20_t_0.000",0.862573516501282
"CI_width_e0.20_t_0.000",0.301487819730922
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.920863309352518
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.696229914690531
"MSE_e0.25_t_0.000",0.00707000419864242
"lower_e0.25_t_0.000",0.561542533158913
"upper_e0.25_t_0.000",0.863224759245928
"CI_width_e0.25_t_0.000",0.301682226087015
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.920863309352518
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.696774934635368
"MSE_e0.30_t_0.000",0.00707204026178407
"lower_e0.30_t_0.000",0.561998562027573
"upper_e0.30_t_0.000",0.863875251764119
"CI_width_e0.30_t_0.000",0.301876689736546
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.920863309352518
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.697319152222873
"MSE_e0.35_t_0.000",0.00707640323485212
"lower_e0.35_t_0.000",0.562453786935233
"upper_e0.35_t_0.000",0.864524999294481
"CI_width_e0.35_t_0.000",0.302071212359249
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.920863309352518
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.697862571667617
"MSE_e0.40_t_0.000",0.00708309236848036
"lower_e0.40_t_0.000",0.562908211325755
"upper_e0.40_t_0.000",0.865174006935265
"CI_width_e0.40_t_0.000",0.30226579560951
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.916067146282974
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.716129936999478
"MSE_q1.00_t_0.975",0.00724456457143207
"lower_q1.00_t_0.975",0.571801343545837
"upper_q1.00_t_0.975",0.897024587672197
"CI_width_q1.00_t_0.975",0.32522324412636
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.824940047961631
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714917920160524
"MSE_q1.25_t_0.975",0.00724082102969089
"lower_q1.25_t_0.975",0.570809268239716
"upper_q1.25_t_0.975",0.895543975472953
"CI_width_q1.25_t_0.975",0.324734707233237
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.827338129496403
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71410949110311
"MSE_q1.50_t_0.975",0.00724304800636154
"lower_q1.50_t_0.975",0.570147324304348
"upper_q1.50_t_0.975",0.894556738507379
"CI_width_q1.50_t_0.975",0.324409414203031
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.832134292565947
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.713098473553977
"MSE_q2.00_t_0.975",0.00725113765414771
"lower_q2.00_t_0.975",0.569319255619727
"upper_q2.00_t_0.975",0.893322495104454
"CI_width_q2.00_t_0.975",0.324003239484728
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.839328537170264
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712086908999591
"MSE_q3.00_t_0.975",0.00726511653559972
"lower_q3.00_t_0.975",0.568490467907896
"upper_q3.00_t_0.975",0.892088016511131
"CI_width_q3.00_t_0.975",0.323597548603235
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.844124700239808
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.7112922000899
"MSE_q1.00_t_0.950",0.0071067883658496
"lower_q1.00_t_0.950",0.57033334221102
"upper_q1.00_t_0.950",0.887189410779925
"CI_width_q1.00_t_0.950",0.316856068568905
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.858513189448441
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709679660153424
"MSE_q1.25_t_0.950",0.00710219168333291
"lower_q1.25_t_0.950",0.569026117373729
"upper_q1.25_t_0.950",0.885199988830808
"CI_width_q1.25_t_0.950",0.316173871457079
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.858513189448441
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708604666545175
"MSE_q1.50_t_0.950",0.00710596088349201
"lower_q1.50_t_0.950",0.568154336583354
"upper_q1.50_t_0.950",0.883874262379993
"CI_width_q1.50_t_0.950",0.315719925796639
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.860911270983213
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707260948827397
"MSE_q2.00_t_0.950",0.0071183316384648
"lower_q2.00_t_0.950",0.567064267511467
"upper_q2.00_t_0.950",0.882217709503814
"CI_width_q2.00_t_0.950",0.315153441992347
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.86810551558753
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705917243646229
"MSE_q3.00_t_0.950",0.00713918483291163
"lower_q3.00_t_0.950",0.565973807574472
"upper_q3.00_t_0.950",0.880561808132656
"CI_width_q3.00_t_0.950",0.314588000558184
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.872901678657074
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707108171093725
"MSE_q1.00_t_0.925",0.0069565078679576
"lower_q1.00_t_0.925",0.568873855031965
"upper_q1.00_t_0.925",0.878976650933401
"CI_width_q1.00_t_0.925",0.310102795901436
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.88968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.705116280105851
"MSE_q1.25_t_0.925",0.00695753630597764
"lower_q1.25_t_0.925",0.567272756458445
"upper_q1.25_t_0.925",0.876498231514004
"CI_width_q1.25_t_0.925",0.309225475055558
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.88968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.703789418826821
"MSE_q1.50_t_0.925",0.00696720498979594
"lower_q1.50_t_0.925",0.566205762679442
"upper_q1.50_t_0.925",0.874847993447361
"CI_width_q1.50_t_0.925",0.308642230767918
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.894484412470024
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.702132020233634
"MSE_q2.00_t_0.925",0.00698933184801274
"lower_q2.00_t_0.925",0.56487246325927
"upper_q2.00_t_0.925",0.872787459819259
"CI_width_q2.00_t_0.925",0.307914996559989
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.90167865707434
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.700475907194472
"MSE_q3.00_t_0.925",0.00702255078003586
"lower_q3.00_t_0.925",0.563539641050572
"upper_q3.00_t_0.925",0.8707294064189
"CI_width_q3.00_t_0.925",0.307189765368328
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.906474820143885
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.705395644530828
"MSE_q1.00_t_0.900",0.00684731687237389
"lower_q1.00_t_0.900",0.568415566527832
"upper_q1.00_t_0.900",0.875400120224413
"CI_width_q1.00_t_0.900",0.306984553696581
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.896882494004796
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.703192519884685
"MSE_q1.25_t_0.900",0.00684905355375366
"lower_q1.25_t_0.900",0.566650865314823
"upper_q1.25_t_0.900",0.87264949045351
"CI_width_q1.25_t_0.900",0.305998625138687
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.896882494004796
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.701725688464143
"MSE_q1.50_t_0.900",0.00686077168308977
"lower_q1.50_t_0.900",0.565475390055305
"upper_q1.50_t_0.900",0.870818993880989
"CI_width_q1.50_t_0.900",0.305343603825685
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.90167865707434
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.699894275202693
"MSE_q2.00_t_0.900",0.00688719610696759
"lower_q2.00_t_0.900",0.564007142345804
"upper_q2.00_t_0.900",0.868534487393611
"CI_width_q2.00_t_0.900",0.304527345047807
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.908872901678657
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.698065189636699
"MSE_q3.00_t_0.900",0.00692660223228658
"lower_q3.00_t_0.900",0.56254009099702
"upper_q3.00_t_0.900",0.866253944261135
"CI_width_q3.00_t_0.900",0.303713853264115
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.913669064748201
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.704787492952529
"MSE_q1.00_t_0.000",0.00687435019005641
"lower_q1.00_t_0.000",0.568293561471896
"upper_q1.00_t_0.000",0.874067645958952
"CI_width_q1.00_t_0.000",0.305774084487056
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.899280575539568
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.702520954714458
"MSE_q1.25_t_0.000",0.00687869385344679
"lower_q1.25_t_0.000",0.566480970989034
"upper_q1.25_t_0.000",0.871233472298751
"CI_width_q1.25_t_0.000",0.304752501309717
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.899280575539568
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.701012069976543
"MSE_q1.50_t_0.000",0.00689277010284671
"lower_q1.50_t_0.000",0.56527368884533
"upper_q1.50_t_0.000",0.869347650683545
"CI_width_q1.50_t_0.000",0.304073961838215
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.904076738609113
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.699128340076706
"MSE_q2.00_t_0.000",0.00692282063765417
"lower_q2.00_t_0.000",0.563765818198187
"upper_q2.00_t_0.000",0.866994402183433
"CI_width_q2.00_t_0.000",0.303228583985246
"CI_q2.00_t_0.000",0.925659472422062
