"","x"
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.763296106572661
"MSE_e0.15_t_0.925",0.00945542030035832
"lower_e0.15_t_0.925",0.607812885563428
"upper_e0.15_t_0.925",0.958572748621666
"CI_width_e0.15_t_0.925",0.350759863058238
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.661870503597122
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.762125895843052
"MSE_e0.20_t_0.925",0.00936850039519227
"lower_e0.20_t_0.925",0.606911369767348
"upper_e0.20_t_0.925",0.95705549740383
"CI_width_e0.20_t_0.925",0.350144127636482
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.669064748201439
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.760957146170409
"MSE_e0.25_t_0.925",0.00928560491763862
"lower_e0.25_t_0.925",0.606010664127438
"upper_e0.25_t_0.925",0.955540647022749
"CI_width_e0.25_t_0.925",0.349529982895312
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.673860911270983
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.759789832324707
"MSE_e0.30_t_0.925",0.00920671517148493
"lower_e0.30_t_0.925",0.605110749541417
"upper_e0.30_t_0.925",0.954028164025126
"CI_width_e0.30_t_0.925",0.348917414483709
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.676258992805755
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.758623929052006
"MSE_e0.35_t_0.925",0.00913181292073193
"lower_e0.35_t_0.925",0.604211606857108
"upper_e0.35_t_0.925",0.952518014979451
"CI_width_e0.35_t_0.925",0.348306408122344
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.678657074340528
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.757459411069665
"MSE_e0.40_t_0.925",0.00906088038832633
"lower_e0.40_t_0.925",0.603313216868329
"upper_e0.40_t_0.925",0.951010166470412
"CI_width_e0.40_t_0.925",0.347696949602083
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.678657074340528
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.765281880780485
"MSE_e0.15_t_0.900",0.00937013949176113
"lower_e0.15_t_0.900",0.609723121189423
"upper_e0.15_t_0.900",0.960540297332792
"CI_width_e0.15_t_0.900",0.350817176143369
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.65947242206235
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.764052677377574
"MSE_e0.20_t_0.900",0.00928295163966062
"lower_e0.20_t_0.900",0.608774523789148
"upper_e0.20_t_0.900",0.958949132472075
"CI_width_e0.20_t_0.900",0.350174608682928
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.666666666666667
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.762824867867104
"MSE_e0.25_t_0.900",0.00920000787596166
"lower_e0.25_t_0.900",0.607826673125315
"upper_e0.25_t_0.900",0.95736029994447
"CI_width_e0.25_t_0.900",0.349533626819155
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.671462829736211
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.761598425649118
"MSE_e0.30_t_0.900",0.00912129007470864
"lower_e0.30_t_0.900",0.606879548932845
"upper_e0.30_t_0.900",0.955773764690687
"CI_width_e0.30_t_0.900",0.348894215757842
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.673860911270983
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.760373324076243
"MSE_e0.35_t_0.900",0.00904678059804349
"lower_e0.35_t_0.900",0.605933130875788
"upper_e0.35_t_0.900",0.954189491647414
"CI_width_e0.35_t_0.900",0.348256360771626
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.678657074340528
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.759149536448135
"MSE_e0.40_t_0.900",0.00897646229567726
"lower_e0.40_t_0.900",0.604987398542516
"upper_e0.40_t_0.900",0.952607445740907
"CI_width_e0.40_t_0.900",0.347620047198391
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.678657074340528
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.767479698910964
"MSE_e0.15_t_0.000",0.00930731617299971
"lower_e0.15_t_0.000",0.611802767149548
"upper_e0.15_t_0.000",0.962774230634687
"CI_width_e0.15_t_0.000",0.350971463485139
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.657074340527578
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.766191111976687
"MSE_e0.20_t_0.000",0.00921869263699624
"lower_e0.20_t_0.000",0.610806422134627
"upper_e0.20_t_0.000",0.961109216978047
"CI_width_e0.20_t_0.000",0.35030279484342
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.664268585131894
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.764903775408043
"MSE_e0.25_t_0.000",0.0091345766704379
"lower_e0.25_t_0.000",0.609810697910211
"upper_e0.25_t_0.000",0.959446373916734
"CI_width_e0.25_t_0.000",0.349635676006523
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.669064748201439
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.763617660434852
"MSE_e0.30_t_0.000",0.00905495159054575
"lower_e0.30_t_0.000",0.608815572336812
"upper_e0.30_t_0.000",0.9577856638975
"CI_width_e0.30_t_0.000",0.348970091560688
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.671462829736211
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.762332738195707
"MSE_e0.35_t_0.000",0.00897980124058278
"lower_e0.35_t_0.000",0.607821023165092
"upper_e0.35_t_0.000",0.956127049314614
"CI_width_e0.35_t_0.000",0.348306026149522
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.676258992805755
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.761048979731058
"MSE_e0.40_t_0.000",0.00890910999042694
"lower_e0.40_t_0.000",0.606827028029807
"upper_e0.40_t_0.000",0.95447049250201
"CI_width_e0.40_t_0.000",0.347643464472203
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.676258992805755
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.747412437827375
"MSE_q1.00_t_0.975",0.00928723724794701
"lower_q1.00_t_0.975",0.592670410061444
"upper_q1.00_t_0.975",0.942607208256918
"CI_width_q1.00_t_0.975",0.349936798195474
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.688249400479616
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.748749969661611
"MSE_q1.25_t_0.975",0.00935073658063311
"lower_q1.25_t_0.975",0.593709667186593
"upper_q1.25_t_0.975",0.94432739662988
"CI_width_q1.25_t_0.975",0.350617729443286
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.685851318944844
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.74963963663564
"MSE_q1.50_t_0.975",0.00939855783701801
"lower_q1.50_t_0.975",0.594400113493847
"upper_q1.50_t_0.975",0.945472895975373
"CI_width_q1.50_t_0.975",0.351072782481527
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.683453237410072
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.750749593464672
"MSE_q2.00_t_0.975",0.00946448675400898
"lower_q2.00_t_0.975",0.595260600280297
"upper_q2.00_t_0.975",0.946903495794524
"CI_width_q2.00_t_0.975",0.351642895514227
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.685851318944844
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.751857335842236
"MSE_q3.00_t_0.975",0.00953723369728766
"lower_q3.00_t_0.975",0.59611835116443
"upper_q3.00_t_0.975",0.94833286325443
"CI_width_q3.00_t_0.975",0.35221451209
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.6810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.753510058423796
"MSE_q1.00_t_0.950",0.00923475563207077
"lower_q1.00_t_0.950",0.599160141545415
"upper_q1.00_t_0.950",0.947656010473937
"CI_width_q1.00_t_0.950",0.348495868928522
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.685851318944844
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.755229023331325
"MSE_q1.25_t_0.950",0.0093094604298534
"lower_q1.25_t_0.950",0.600506293687704
"upper_q1.25_t_0.950",0.949850168837236
"CI_width_q1.25_t_0.950",0.349343875149533
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.683453237410072
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.756371325944166
"MSE_q1.50_t_0.950",0.00936681399794827
"lower_q1.50_t_0.950",0.601399795254446
"upper_q1.50_t_0.950",0.95130992856977
"CI_width_q1.50_t_0.950",0.349910133315324
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.6810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.757795279756706
"MSE_q2.00_t_0.950",0.0094469426575852
"lower_q2.00_t_0.950",0.602512420158592
"upper_q2.00_t_0.950",0.953131491574244
"CI_width_q2.00_t_0.950",0.350619071415652
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.75921508386629
"MSE_q3.00_t_0.950",0.00953639342529866
"lower_q3.00_t_0.950",0.603620494372942
"upper_q3.00_t_0.950",0.954949825321704
"CI_width_q3.00_t_0.950",0.351329330948762
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.757085456432796
"MSE_q1.00_t_0.925",0.0091877148616208
"lower_q1.00_t_0.925",0.602888125906927
"upper_q1.00_t_0.925",0.950741415639526
"CI_width_q1.00_t_0.925",0.347853289732599
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.678657074340528
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.759048900900884
"MSE_q1.25_t_0.925",0.00926645388027742
"lower_q1.25_t_0.925",0.604432912733713
"upper_q1.25_t_0.925",0.953236337506383
"CI_width_q1.25_t_0.925",0.348803424772671
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.676258992805755
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760352741093324
"MSE_q1.50_t_0.925",0.00932788336651234
"lower_q1.50_t_0.925",0.60545754996273
"upper_q1.50_t_0.925",0.95489499974461
"CI_width_q1.50_t_0.925",0.34943744978188
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.673860911270983
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.761977031373235
"MSE_q2.00_t_0.925",0.0094146353212629
"lower_q2.00_t_0.925",0.606732684227478
"upper_q2.00_t_0.925",0.956963434726379
"CI_width_q2.00_t_0.925",0.350230750498901
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.669064748201439
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.763595454514618
"MSE_q3.00_t_0.925",0.00951237691016731
"lower_q3.00_t_0.925",0.60800173888071
"upper_q3.00_t_0.925",0.959026740260857
"CI_width_q3.00_t_0.925",0.351025001380147
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.65947242206235
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.758748115094351
"MSE_q1.00_t_0.900",0.00910953094801867
"lower_q1.00_t_0.900",0.604529735031963
"upper_q1.00_t_0.900",0.952321125705944
"CI_width_q1.00_t_0.900",0.34779139067398
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.678657074340528
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.760813884405669
"MSE_q1.25_t_0.900",0.00918535172208375
"lower_q1.25_t_0.900",0.606158494448242
"upper_q1.25_t_0.900",0.954940600398075
"CI_width_q1.25_t_0.900",0.348782105949833
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.676258992805755
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.76218525424397
"MSE_q1.50_t_0.900",0.00924538854969466
"lower_q1.50_t_0.900",0.607238516446206
"upper_q1.50_t_0.900",0.956681515210315
"CI_width_q1.50_t_0.900",0.349442998764109
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.673860911270983
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.763893205366733
"MSE_q2.00_t_0.900",0.00933100495325638
"lower_q2.00_t_0.900",0.608582228778487
"upper_q2.00_t_0.900",0.958851910047622
"CI_width_q2.00_t_0.900",0.350269681269135
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.666666666666667
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.765594475973068
"MSE_q3.00_t_0.900",0.00942826725568098
"lower_q3.00_t_0.900",0.609919154489333
"upper_q3.00_t_0.900",0.961016248844199
"CI_width_q3.00_t_0.900",0.351097094354866
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.65947242206235
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.760629013035676
"MSE_q1.00_t_0.000",0.00905154209051076
"lower_q1.00_t_0.000",0.606341231142018
"upper_q1.00_t_0.000",0.954181912053167
"CI_width_q1.00_t_0.000",0.347840680911149
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.676258992805755
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762797153984279
"MSE_q1.25_t_0.000",0.00912534687733027
"lower_q1.25_t_0.000",0.608055179697113
"upper_q1.25_t_0.000",0.956924162894866
"CI_width_q1.25_t_0.000",0.348868983197753
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.764235750312655
"MSE_q1.50_t_0.000",0.00918468538583007
"lower_q1.50_t_0.000",0.609191108096312
"upper_q1.50_t_0.000",0.958745762855754
"CI_width_q1.50_t_0.000",0.349554654759442
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.671462829736211
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766026622459474
"MSE_q2.00_t_0.000",0.00927013070949039
"lower_q2.00_t_0.000",0.610603738691547
"upper_q2.00_t_0.000",0.961015744088388
"CI_width_q2.00_t_0.000",0.350412005396841
"CI_q2.00_t_0.000",0.94484412470024
