"","x"
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01680868353555
"MSE_e0.20_t_0.975",0.0187168005579882
"lower_e0.20_t_0.975",0.801830677662672
"upper_e0.20_t_0.975",1.28951992960718
"CI_width_e0.20_t_0.975",0.487689251944508
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01559275392829
"MSE_e0.25_t_0.975",0.0182956726206128
"lower_e0.25_t_0.975",0.800863256663116
"upper_e0.25_t_0.975",1.28799178238885
"CI_width_e0.25_t_0.975",0.487128525725736
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01436983503681
"MSE_e0.30_t_0.975",0.0178934343096326
"lower_e0.30_t_0.975",0.79988971938671
"upper_e0.30_t_0.975",1.28645571390224
"CI_width_e0.30_t_0.975",0.486565994515534
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01313958517335
"MSE_e0.35_t_0.975",0.0175103723680305
"lower_e0.35_t_0.975",0.798909773917311
"upper_e0.35_t_0.975",1.28491132543743
"CI_width_e0.35_t_0.975",0.486001551520115
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01190163823816
"MSE_e0.40_t_0.975",0.0171467997067404
"lower_e0.40_t_0.975",0.797923107078173
"upper_e0.40_t_0.975",1.28335819044032
"CI_width_e0.40_t_0.975",0.485435083362145
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04273615530197
"MSE_e0.15_t_0.950",0.0255760441994664
"lower_e0.15_t_0.950",0.826398476445083
"upper_e0.15_t_0.950",1.3158894053184
"CI_width_e0.15_t_0.950",0.489490928873318
"CI_e0.15_t_0.950",0.875299760191847
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03998439947729
"MSE_e0.20_t_0.950",0.0244494887186332
"lower_e0.20_t_0.950",0.824200038243369
"upper_e0.20_t_0.950",1.31244520233806
"CI_width_e0.20_t_0.950",0.488245164094695
"CI_e0.20_t_0.950",0.880095923261391
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03721394287932
"MSE_e0.25_t_0.950",0.023372471569344
"lower_e0.25_t_0.950",0.821985431809237
"upper_e0.25_t_0.950",1.30897949485275
"CI_width_e0.25_t_0.950",0.486994063043514
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03442388059128
"MSE_e0.30_t_0.950",0.0223458910502861
"lower_e0.30_t_0.950",0.819753886434067
"upper_e0.30_t_0.950",1.30549122326508
"CI_width_e0.30_t_0.950",0.485737336831009
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0316132396412
"MSE_e0.35_t_0.950",0.0213707248580732
"lower_e0.35_t_0.950",0.817504572766669
"upper_e0.35_t_0.950",1.30197924937116
"CI_width_e0.35_t_0.950",0.484474676604493
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02878097028058
"MSE_e0.40_t_0.950",0.0204480388218882
"lower_e0.40_t_0.950",0.815236595215034
"upper_e0.40_t_0.950",1.29844234641789
"CI_width_e0.40_t_0.950",0.483205751202854
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07166903117204
"MSE_e0.15_t_0.925",0.0308195238886091
"lower_e0.15_t_0.925",0.853795928925948
"upper_e0.15_t_0.925",1.34534488793427
"CI_width_e0.15_t_0.925",0.491548959008317
"CI_e0.15_t_0.925",0.834532374100719
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06717842057951
"MSE_e0.20_t_0.925",0.0290761269016113
"lower_e0.20_t_0.925",0.850199211091163
"upper_e0.20_t_0.925",1.33973836506711
"CI_width_e0.20_t_0.925",0.489539153975944
"CI_e0.20_t_0.925",0.839328537170264
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0626547521833
"MSE_e0.25_t_0.925",0.027413685681554
"lower_e0.25_t_0.925",0.84657412443975
"upper_e0.25_t_0.925",1.33409349609619
"CI_width_e0.25_t_0.925",0.487519371656445
"CI_e0.25_t_0.925",0.84652278177458
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05809654951445
"MSE_e0.30_t_0.925",0.0258338089434879
"lower_e0.30_t_0.925",0.842919409492423
"upper_e0.30_t_0.925",1.32840855543066
"CI_width_e0.30_t_0.925",0.485489145938237
"CI_e0.30_t_0.925",0.853717026378897
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05350223007994
"MSE_e0.35_t_0.925",0.0243382356869947
"lower_e0.35_t_0.925",0.839233715223668
"upper_e0.35_t_0.925",1.32268169531741
"CI_width_e0.35_t_0.925",0.483447980093738
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04887009254828
"MSE_e0.40_t_0.925",0.0229288489452728
"lower_e0.40_t_0.925",0.835515587865533
"upper_e0.40_t_0.925",1.31691093128387
"CI_width_e0.40_t_0.925",0.481395343418335
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.10840533102465
"MSE_e0.15_t_0.900",0.0379268399455814
"lower_e0.15_t_0.900",0.887687764131282
"upper_e0.15_t_0.900",1.38416177529519
"CI_width_e0.15_t_0.900",0.496474011163911
"CI_e0.15_t_0.900",0.776978417266187
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10186441100093
"MSE_e0.20_t_0.900",0.0353761849000965
"lower_e0.20_t_0.900",0.882437770584902
"upper_e0.20_t_0.900",1.37601254162808
"CI_width_e0.20_t_0.900",0.493574771043179
"CI_e0.20_t_0.900",0.786570743405276
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.09526934050252
"MSE_e0.25_t_0.900",0.0329446137087785
"lower_e0.25_t_0.900",0.877141710865014
"upper_e0.25_t_0.900",1.36779986743249
"CI_width_e0.25_t_0.900",0.490658156567477
"CI_e0.25_t_0.900",0.800959232613909
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0886178130167
"MSE_e0.30_t_0.900",0.0306348420762662
"lower_e0.30_t_0.900",0.871797579227834
"upper_e0.30_t_0.900",1.35952111817358
"CI_width_e0.30_t_0.900",0.487723538945745
"CI_e0.30_t_0.900",0.817745803357314
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08190735649564
"MSE_e0.35_t_0.900",0.028449791163113
"lower_e0.35_t_0.900",0.866403282120433
"upper_e0.35_t_0.900",1.35117338109298
"CI_width_e0.35_t_0.900",0.484770098972547
"CI_e0.35_t_0.900",0.84652278177458
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07513531367936
"MSE_e0.40_t_0.900",0.0263926090124691
"lower_e0.40_t_0.900",0.860956546855146
"upper_e0.40_t_0.900",1.34275356058019
"CI_width_e0.40_t_0.900",0.481797013725046
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16899503922179
"MSE_e0.15_t_0.000",0.0495016140018609
"lower_e0.15_t_0.000",0.942939165867362
"upper_e0.15_t_0.000",1.44924864338379
"CI_width_e0.15_t_0.000",0.506309477516432
"CI_e0.15_t_0.000",0.705035971223022
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15937016624605
"MSE_e0.20_t_0.000",0.0455364532228745
"lower_e0.20_t_0.000",0.935182098327434
"upper_e0.20_t_0.000",1.43730605068394
"CI_width_e0.20_t_0.000",0.502123952356504
"CI_e0.20_t_0.000",0.719424460431655
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.14964878676853
"MSE_e0.25_t_0.000",0.0417609209042257
"lower_e0.25_t_0.000",0.927343714119473
"upper_e0.25_t_0.000",1.42524917585817
"CI_width_e0.25_t_0.000",0.497905461738699
"CI_e0.25_t_0.000",0.733812949640288
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.13982677304979
"MSE_e0.30_t_0.000",0.0381804406217013
"lower_e0.30_t_0.000",0.919420499043424
"upper_e0.30_t_0.000",1.41307318533674
"CI_width_e0.30_t_0.000",0.493652686293312
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.12989968845979
"MSE_e0.35_t_0.000",0.0348008413252483
"lower_e0.35_t_0.000",0.91140867226934
"upper_e0.35_t_0.000",1.40077288962021
"CI_width_e0.35_t_0.000",0.489364217350874
"CI_e0.35_t_0.000",0.767386091127098
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.11986275014595
"MSE_e0.40_t_0.000",0.0316284011597461
"lower_e0.40_t_0.000",0.903304153642179
"upper_e0.40_t_0.000",1.38834270101149
"CI_width_e0.40_t_0.000",0.485038547369309
"CI_e0.40_t_0.000",0.79136690647482
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997420186983815
"MSE_q1.00_t_0.975",0.0145182223644194
"lower_q1.00_t_0.975",0.786243555963115
"upper_q1.00_t_0.975",1.26540266591308
"CI_width_q1.00_t_0.975",0.479159109949969
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00264264156647
"MSE_q1.25_t_0.975",0.0150898632301932
"lower_q1.25_t_0.975",0.790451692444104
"upper_q1.25_t_0.975",1.27188395048013
"CI_width_q1.25_t_0.975",0.481432258036026
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00599213977045
"MSE_q1.50_t_0.975",0.0156758416183409
"lower_q1.50_t_0.975",0.793144128723318
"upper_q1.50_t_0.975",1.27605090740894
"CI_width_q1.50_t_0.975",0.482906778685627
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01005672672511
"MSE_q2.00_t_0.975",0.0166115618028648
"lower_q2.00_t_0.975",0.796405504822342
"upper_q2.00_t_0.975",1.2811165712403
"CI_width_q2.00_t_0.975",0.48471106641796
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01400453876927
"MSE_q3.00_t_0.975",0.0177525530547766
"lower_q3.00_t_0.975",0.799567610248748
"upper_q3.00_t_0.975",1.28604533811193
"CI_width_q3.00_t_0.975",0.486477727863181
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99579339746247
"MSE_q1.00_t_0.950",0.0141015648981557
"lower_q1.00_t_0.950",0.788548308242633
"upper_q1.00_t_0.950",1.25766928630635
"CI_width_q1.00_t_0.950",0.469120978063722
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00786541250045
"MSE_q1.25_t_0.950",0.0153799693746881
"lower_q1.25_t_0.950",0.798313947017077
"upper_q1.25_t_0.950",1.27259210221885
"CI_width_q1.25_t_0.950",0.474278155201778
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01554418747977
"MSE_q1.50_t_0.950",0.0168040280502101
"lower_q1.50_t_0.950",0.804509812898042
"upper_q1.50_t_0.950",1.28210872641909
"CI_width_q1.50_t_0.950",0.477598913521052
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02480936468689
"MSE_q2.00_t_0.950",0.0191382043747749
"lower_q2.00_t_0.950",0.811971740941887
"upper_q2.00_t_0.950",1.29361304184815
"CI_width_q2.00_t_0.950",0.481641300906258
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03376043603964
"MSE_q3.00_t_0.950",0.0220231995220865
"lower_q3.00_t_0.950",0.819167577517637
"upper_q3.00_t_0.950",1.30474762525896
"CI_width_q3.00_t_0.950",0.485580047741327
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994988065576057
"MSE_q1.00_t_0.925",0.013680755659752
"lower_q1.00_t_0.925",0.791871389586329
"upper_q1.00_t_0.925",1.25039177081533
"CI_width_q1.00_t_0.925",0.458520381228997
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01473549573428
"MSE_q1.25_t_0.925",0.0153867812675931
"lower_q1.25_t_0.925",0.807870050330752
"upper_q1.25_t_0.925",1.27476530183988
"CI_width_q1.25_t_0.925",0.466895251509123
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02729572034334
"MSE_q1.50_t_0.925",0.0174584841311557
"lower_q1.50_t_0.925",0.818021235522421
"upper_q1.50_t_0.925",1.29030601939758
"CI_width_q1.50_t_0.925",0.472284783875158
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04243974380604
"MSE_q2.00_t_0.925",0.0209559083349706
"lower_q2.00_t_0.925",0.83023867241052
"upper_q2.00_t_0.925",1.30907760841283
"CI_width_q2.00_t_0.925",0.478838936002306
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05705334022175
"MSE_q3.00_t_0.925",0.0253550226821733
"lower_q3.00_t_0.925",0.842007481513705
"upper_q3.00_t_0.925",1.32722370864468
"CI_width_q3.00_t_0.925",0.485216227130975
"CI_q3.00_t_0.925",0.856115107913669
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995948130847685
"MSE_q1.00_t_0.900",0.0131613025738683
"lower_q1.00_t_0.900",0.796764852721199
"upper_q1.00_t_0.900",1.24507170464512
"CI_width_q1.00_t_0.900",0.44830685192392
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02505873035249
"MSE_q1.25_t_0.900",0.0154844009534444
"lower_q1.25_t_0.900",0.820380819767467
"upper_q1.25_t_0.900",1.28095309061934
"CI_width_q1.25_t_0.900",0.460572270851874
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04352026152994
"MSE_q1.50_t_0.900",0.0184460212654474
"lower_q1.50_t_0.900",0.835320916881256
"upper_q1.50_t_0.900",1.30376551753742
"CI_width_q1.50_t_0.900",0.468444600656166
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06572248096904
"MSE_q2.00_t_0.900",0.0235137799466689
"lower_q2.00_t_0.900",0.853255760922038
"upper_q2.00_t_0.900",1.33125034116806
"CI_width_q2.00_t_0.900",0.47799458024602
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08708814224727
"MSE_q3.00_t_0.900",0.029929829380269
"lower_q3.00_t_0.900",0.870484586805983
"upper_q3.00_t_0.900",1.3577463224501
"CI_width_q3.00_t_0.900",0.487261735644116
"CI_q3.00_t_0.900",0.824940047961631
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00187554724917
"MSE_q1.00_t_0.000",0.0123742382595294
"lower_q1.00_t_0.000",0.807421219369135
"upper_q1.00_t_0.000",1.24316460518389
"CI_width_q1.00_t_0.000",0.435743385814752
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04577250216292
"MSE_q1.25_t_0.000",0.0152952822936788
"lower_q1.25_t_0.000",0.843144927452639
"upper_q1.25_t_0.000",1.29709930407833
"CI_width_q1.25_t_0.000",0.453954376625694
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07337618865781
"MSE_q1.50_t_0.000",0.0196323753058261
"lower_q1.50_t_0.000",0.86555229151152
"upper_q1.50_t_0.000",1.33110274955945
"CI_width_q1.50_t_0.000",0.465550458047932
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10635532763256
"MSE_q2.00_t_0.000",0.0273138235839812
"lower_q2.00_t_0.000",0.892274582148539
"upper_q2.00_t_0.000",1.37180296621118
"CI_width_q2.00_t_0.000",0.479528384062638
"CI_q2.00_t_0.000",0.839328537170264
