"","x"
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732343275714155
"MSE_e0.25_t_0.975",0.00754738038266266
"lower_e0.25_t_0.975",0.586349904204608
"upper_e0.25_t_0.975",0.914807410484415
"CI_width_e0.25_t_0.975",0.328457506279807
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.79136690647482
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731944565914279
"MSE_e0.30_t_0.975",0.0075899121380885
"lower_e0.30_t_0.975",0.586057204349531
"upper_e0.30_t_0.975",0.914268668684466
"CI_width_e0.30_t_0.975",0.328211464334935
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.79136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731545958346437
"MSE_e0.35_t_0.975",0.00763423026793727
"lower_e0.35_t_0.975",0.585764347148098
"upper_e0.35_t_0.975",0.913730432127925
"CI_width_e0.35_t_0.975",0.327966084979827
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731147437761462
"MSE_e0.40_t_0.975",0.00768033179988283
"lower_e0.40_t_0.975",0.585471320978803
"upper_e0.40_t_0.975",0.913192680695893
"CI_width_e0.40_t_0.975",0.32772135971709
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.79136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733527444816859
"MSE_e0.15_t_0.950",0.00709935130186896
"lower_e0.15_t_0.950",0.589479647421749
"upper_e0.15_t_0.950",0.912849652099897
"CI_width_e0.15_t_0.950",0.323370004678148
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.793764988009592
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733014206302547
"MSE_e0.20_t_0.950",0.00714151512452704
"lower_e0.20_t_0.950",0.589094987305563
"upper_e0.20_t_0.950",0.912168323234476
"CI_width_e0.20_t_0.950",0.323073335928913
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.796163069544365
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732500795525823
"MSE_e0.25_t_0.950",0.00718609571558124
"lower_e0.25_t_0.950",0.58870990504986
"upper_e0.25_t_0.950",0.911487226868411
"CI_width_e0.25_t_0.950",0.32277732181855
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.800959232613909
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73198719111765
"MSE_e0.30_t_0.950",0.0072330928770718
"lower_e0.30_t_0.950",0.588324383884642
"upper_e0.30_t_0.950",0.910806335613739
"CI_width_e0.30_t_0.950",0.322481951729097
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.800959232613909
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731473371426292
"MSE_e0.35_t_0.950",0.00728250690731628
"lower_e0.35_t_0.950",0.587938406771069
"upper_e0.35_t_0.950",0.910125621798521
"CI_width_e0.35_t_0.950",0.322187215027452
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730959314503008
"MSE_e0.40_t_0.950",0.00733433861142599
"lower_e0.40_t_0.950",0.58755195638871
"upper_e0.40_t_0.950",0.909445057450955
"CI_width_e0.40_t_0.950",0.321893101062245
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.800959232613909
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733777980504965
"MSE_e0.15_t_0.925",0.0069407046600924
"lower_e0.15_t_0.925",0.590942625893755
"upper_e0.15_t_0.925",0.911173253100065
"CI_width_e0.15_t_0.925",0.320230627206311
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733205674734228
"MSE_e0.20_t_0.925",0.0069834902374191
"lower_e0.20_t_0.925",0.590508297156844
"upper_e0.20_t_0.925",0.910421813042656
"CI_width_e0.20_t_0.925",0.319913515885812
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732632944197063
"MSE_e0.25_t_0.925",0.00702902531935719
"lower_e0.25_t_0.925",0.590073319927569
"upper_e0.25_t_0.925",0.909670327587774
"CI_width_e0.25_t_0.925",0.319597007660205
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.815347721822542
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732059763318542
"MSE_e0.30_t_0.925",0.00707731268750534
"lower_e0.30_t_0.925",0.589637673759946
"upper_e0.30_t_0.925",0.908918764578666
"CI_width_e0.30_t_0.925",0.31928109081872
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731486106141655
"MSE_e0.35_t_0.925",0.00712835571503136
"lower_e0.35_t_0.925",0.589201337851115
"upper_e0.35_t_0.925",0.908167091463925
"CI_width_e0.35_t_0.925",0.31896575361281
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730911946309389
"MSE_e0.40_t_0.925",0.00718215838053736
"lower_e0.40_t_0.925",0.588764291025337
"upper_e0.40_t_0.925",0.90741527527769
"CI_width_e0.40_t_0.925",0.318650984252352
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734247746343175
"MSE_e0.15_t_0.900",0.00678456857167709
"lower_e0.15_t_0.900",0.592016695763684
"upper_e0.15_t_0.900",0.910660874260952
"CI_width_e0.15_t_0.900",0.318644178497268
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.81294964028777
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733634601617992
"MSE_e0.20_t_0.900",0.00682794459491067
"lower_e0.20_t_0.900",0.591547994843763
"upper_e0.20_t_0.900",0.909860986955227
"CI_width_e0.20_t_0.900",0.318312992111464
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733020845959627
"MSE_e0.25_t_0.900",0.00687433843008785
"lower_e0.25_t_0.900",0.591078481894124
"upper_e0.25_t_0.900",0.90906084443412
"CI_width_e0.25_t_0.900",0.317982362539996
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.817745803357314
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732406451069781
"MSE_e0.30_t_0.900",0.00692375610229639
"lower_e0.30_t_0.900",0.590608134116844
"upper_e0.30_t_0.900",0.908260411414325
"CI_width_e0.30_t_0.900",0.317652277297481
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.817745803357314
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731791388203838
"MSE_e0.35_t_0.900",0.00697620430755409
"lower_e0.35_t_0.900",0.590136928301545
"upper_e0.35_t_0.900",0.907459652144422
"CI_width_e0.35_t_0.900",0.317322723842876
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731175628151215
"MSE_e0.40_t_0.900",0.00703169042927851
"lower_e0.40_t_0.900",0.589664854326864
"upper_e0.40_t_0.900",0.906658509640762
"CI_width_e0.40_t_0.900",0.316993655313898
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73497512837468
"MSE_e0.15_t_0.000",0.00670432390929026
"lower_e0.15_t_0.000",0.592906595373055
"upper_e0.15_t_0.000",0.91108757259913
"CI_width_e0.15_t_0.000",0.318180977226075
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.81294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734322765420819
"MSE_e0.20_t_0.000",0.00674837572966283
"lower_e0.20_t_0.000",0.59240518781097
"upper_e0.20_t_0.000",0.910240694877129
"CI_width_e0.20_t_0.000",0.317835507066159
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.815347721822542
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733669564755652
"MSE_e0.25_t_0.000",0.00679568762381748
"lower_e0.25_t_0.000",0.591902778245434
"upper_e0.25_t_0.000",0.909393291937022
"CI_width_e0.25_t_0.000",0.317490513691588
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.817745803357314
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733015494833375
"MSE_e0.30_t_0.000",0.00684626915610543
"lower_e0.30_t_0.000",0.59139934112379
"upper_e0.30_t_0.000",0.908545324687161
"CI_width_e0.30_t_0.000",0.317145983563371
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.817745803357314
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732360523584084
"MSE_e0.35_t_0.000",0.00690013065259108
"lower_e0.35_t_0.000",0.590894850414258
"upper_e0.35_t_0.000",0.90769675347779
"CI_width_e0.35_t_0.000",0.316801903063532
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73170461839144
"MSE_e0.40_t_0.000",0.00695728322066766
"lower_e0.40_t_0.000",0.590389293099896
"upper_e0.40_t_0.000",0.906847517343151
"CI_width_e0.40_t_0.000",0.316458224243255
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732210800551263
"MSE_q1.00_t_0.975",0.00794428464013214
"lower_q1.00_t_0.975",0.586272028221532
"upper_q1.00_t_0.975",0.914599535169424
"CI_width_q1.00_t_0.975",0.328327506947891
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73264770257128
"MSE_q1.25_t_0.975",0.0078055390612722
"lower_q1.25_t_0.975",0.586591366894673
"upper_q1.25_t_0.975",0.915191809976816
"CI_width_q1.25_t_0.975",0.328600443082143
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732935624420641
"MSE_q1.50_t_0.975",0.007719325061253
"lower_q1.50_t_0.975",0.586800898247537
"upper_q1.50_t_0.975",0.915583548477618
"CI_width_q1.50_t_0.975",0.328782650230081
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733291947639374
"MSE_q2.00_t_0.975",0.00761852450191444
"lower_q2.00_t_0.975",0.587059188529229
"upper_q2.00_t_0.975",0.916069939361568
"CI_width_q2.00_t_0.975",0.329010750832338
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.784172661870504
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733644476057465
"MSE_q3.00_t_0.975",0.00752537031070569
"lower_q3.00_t_0.975",0.587313606061215
"upper_q3.00_t_0.975",0.916552898459035
"CI_width_q3.00_t_0.975",0.32923929239782
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732252973919387
"MSE_q1.00_t_0.950",0.00766185544752872
"lower_q1.00_t_0.950",0.588505449745159
"upper_q1.00_t_0.950",0.911187955302281
"CI_width_q1.00_t_0.950",0.322682505557121
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732834278169593
"MSE_q1.25_t_0.950",0.00749718224701276
"lower_q1.25_t_0.950",0.588948626902083
"upper_q1.25_t_0.950",0.911947850780027
"CI_width_q1.25_t_0.950",0.322999223877944
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733216310906656
"MSE_q1.50_t_0.950",0.00739588283889143
"lower_q1.50_t_0.950",0.589238794118864
"upper_q1.50_t_0.950",0.912448946493894
"CI_width_q1.50_t_0.950",0.32321015237503
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733687949617696
"MSE_q2.00_t_0.950",0.00727861043218683
"lower_q2.00_t_0.950",0.589595805761178
"upper_q2.00_t_0.950",0.91306946399825
"CI_width_q2.00_t_0.950",0.323473658237072
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.786570743405276
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734153312204817
"MSE_q3.00_t_0.950",0.00717154889619552
"lower_q3.00_t_0.950",0.589946727398048
"upper_q3.00_t_0.950",0.913683808697235
"CI_width_q3.00_t_0.950",0.323737081299187
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732431616316515
"MSE_q1.00_t_0.925",0.00754523467245906
"lower_q1.00_t_0.925",0.589868183358597
"upper_q1.00_t_0.925",0.909487443745337
"CI_width_q1.00_t_0.925",0.31961926038674
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733066467706356
"MSE_q1.25_t_0.925",0.00736878928106519
"lower_q1.25_t_0.925",0.590364659629267
"upper_q1.25_t_0.925",0.910298156638383
"CI_width_q1.25_t_0.925",0.319933497009115
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733483021249115
"MSE_q1.50_t_0.925",0.00726062322399721
"lower_q1.50_t_0.925",0.590689275500718
"upper_q1.50_t_0.925",0.910831882264899
"CI_width_q1.50_t_0.925",0.320142606764181
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.805755395683453
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733996539164491
"MSE_q2.00_t_0.925",0.00713583575918067
"lower_q2.00_t_0.925",0.591088160977656
"upper_q2.00_t_0.925",0.911491863008562
"CI_width_q2.00_t_0.925",0.320403702030906
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734502419285241
"MSE_q3.00_t_0.925",0.00702241137776505
"lower_q3.00_t_0.925",0.591479713455615
"upper_q3.00_t_0.925",0.912144210003832
"CI_width_q3.00_t_0.925",0.320664496548217
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.808153477218225
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732870485105361
"MSE_q1.00_t_0.900",0.00738523327195225
"lower_q1.00_t_0.900",0.590890766169187
"upper_q1.00_t_0.900",0.908977274897412
"CI_width_q1.00_t_0.900",0.318086508728225
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733538841514018
"MSE_q1.25_t_0.900",0.00720649986664876
"lower_q1.25_t_0.900",0.59142074291335
"upper_q1.25_t_0.900",0.909819633763851
"CI_width_q1.25_t_0.900",0.318398890850501
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.803357314148681
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733976841106728
"MSE_q1.50_t_0.900",0.00709769812342506
"lower_q1.50_t_0.900",0.591766881795306
"upper_q1.50_t_0.900",0.910373498452566
"CI_width_q1.50_t_0.900",0.31860661665726
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.805755395683453
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734516205272803
"MSE_q2.00_t_0.900",0.00697307278831654
"lower_q2.00_t_0.900",0.592191795631138
"upper_q2.00_t_0.900",0.91105761908929
"CI_width_q2.00_t_0.900",0.318865823458152
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735046903148717
"MSE_q3.00_t_0.900",0.00686083050162315
"lower_q3.00_t_0.900",0.592608437486561
"upper_q3.00_t_0.900",0.911733003710116
"CI_width_q3.00_t_0.900",0.319124566223555
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733436023701757
"MSE_q1.00_t_0.000",0.00730799569889969
"lower_q1.00_t_0.000",0.591632666443048
"upper_q1.00_t_0.000",0.909229844773459
"CI_width_q1.00_t_0.000",0.317597178330411
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734163508512014
"MSE_q1.25_t_0.000",0.00712706391863637
"lower_q1.25_t_0.000",0.592214671911496
"upper_q1.25_t_0.000",0.910138907719459
"CI_width_q1.25_t_0.000",0.317924235807963
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.803357314148681
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734639908473306
"MSE_q1.50_t_0.000",0.00701723935114025
"lower_q1.50_t_0.000",0.592594614396908
"upper_q1.50_t_0.000",0.910736075559409
"CI_width_q1.50_t_0.000",0.318141461162502
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.805755395683453
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735226169253631
"MSE_q2.00_t_0.000",0.0068918043388618
"lower_q2.00_t_0.000",0.593060826500835
"upper_q2.00_t_0.000",0.911473061352958
"CI_width_q2.00_t_0.000",0.318412234852123
"CI_q2.00_t_0.000",0.942446043165468
