"","x"
"power_q2.00_t_0.000",0.755395683453237
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.741868585150001
"MSE_q3.00_t_0.000",0.00687289585267306
"lower_q3.00_t_0.000",0.591832052139677
"upper_q3.00_t_0.000",0.929945781399212
"CI_width_q3.00_t_0.000",0.338113729259535
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.75779376498801
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
