"","x"
"upper_cox",0.936465599688634
"CI_width_cox",0.362748993198252
"CI_cox",0.952038369304556
"power_cox",0.712230215827338
"se_cox",NA
"age_cox",0.0088327108097256
"sex2_cox",0.227736890978387
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71412830313985
"MSE_a0_v1",0.00728069894709494
"lower_a0_v1",0.571659497041733
"upper_a0_v1",0.892108722556986
"CI_width_a0_v1",0.320449225515253
"CI_a0_v1",0.938369304556355
"power_a0_v1",0.85779376498801
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114654899398749
"a0_logHR",-0.32951811288102
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.494020913602623
"a0_wt_ecog0",0.494592463736137
"a0_wt_ecog1",0.495095697705844
"a0_wt_ecogNA",0.494064438249565
"a0_wt_int1",0.496065283932854
"a0_wt_int2",0.488510168285514
"a0_mean_q0.1",0.113567345323741
"a0_wt_int1_q0.1",0.124067091127098
"a0_wt_int2_q0.1",0.111188534772182
"a0_mean_q0.25",0.261578776978417
"a0_wt_int1_q0.25",0.27322567146283
"a0_wt_int2_q0.25",0.246020401678657
"a0_mean_q0.5",0.490573597122302
"a0_wt_int1_q0.5",0.493010239808153
"a0_wt_int2_q0.5",0.482243189448441
"a0_mean_q0.75",0.723399892086331
"a0_wt_int1_q0.75",0.715880905275779
"a0_wt_int2_q0.75",0.728061288968825
"a0_mean_q0.9",0.882642784172662
"a0_wt_int1_q0.9",0.877063527577938
"a0_wt_int2_q0.9",0.875560172661871
"a0_wts_0_1",0.497878866906475
"a0_wts_1_1",0.496414731414868
"a0_wts_2_1",0.495662185735283
"a0_wts_0_2",NA
"a0_wts_1_2",0.488496763175627
"a0_wts_2_2",0.489768478300575
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0023980815348
"T1E",0
"a0_wt_obs",0.508013907199237
"a0_wt_cen",0.481346046301012
"HR_e0.15_t_0.975",0.731248255239102
"MSE_e0.15_t_0.975",0.00750099526846547
"lower_e0.15_t_0.975",0.579978535787176
"upper_e0.15_t_0.975",0.922030145661694
"CI_width_e0.15_t_0.975",0.342051609874518
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.76978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730934799587738
"MSE_e0.20_t_0.975",0.00749692055696851
"lower_e0.20_t_0.975",0.579755332830717
"upper_e0.20_t_0.975",0.921595049061319
"CI_width_e0.20_t_0.975",0.341839716230602
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.76978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730622145474395
"MSE_e0.25_t_0.975",0.00749357881777523
"lower_e0.25_t_0.975",0.579532610986245
"upper_e0.25_t_0.975",0.921161214652954
"CI_width_e0.25_t_0.975",0.341628603666708
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.774580335731415
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730310285682869
"MSE_e0.30_t_0.975",0.00749096485954184
"lower_e0.30_t_0.975",0.579310365256171
"upper_e0.30_t_0.975",0.920728632069988
"CI_width_e0.30_t_0.975",0.341418266813817
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.774580335731415
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729999213022242
"MSE_e0.35_t_0.975",0.00748907357784471
"lower_e0.35_t_0.975",0.579088590652293
"upper_e0.35_t_0.975",0.92029729099613
"CI_width_e0.35_t_0.975",0.341208700343837
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72968892032567
"MSE_e0.40_t_0.975",0.00748789995455457
"lower_e0.40_t_0.975",0.578867282194747
"upper_e0.40_t_0.975",0.91986718116398
"CI_width_e0.40_t_0.975",0.340999898969233
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730623565737965
"MSE_e0.15_t_0.950",0.0072190300918732
"lower_e0.15_t_0.950",0.581253767258947
"upper_e0.15_t_0.950",0.918417936940903
"CI_width_e0.15_t_0.950",0.337164169681956
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.784172661870504
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730240951231462
"MSE_e0.20_t_0.950",0.00721698660599268
"lower_e0.20_t_0.950",0.580977775280453
"upper_e0.20_t_0.950",0.917892426475436
"CI_width_e0.20_t_0.950",0.336914651194983
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729859227597839
"MSE_e0.25_t_0.950",0.00721589893717644
"lower_e0.25_t_0.950",0.580702306373715
"upper_e0.25_t_0.950",0.917368337125968
"CI_width_e0.25_t_0.950",0.336666030752253
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.79136690647482
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729478386491555
"MSE_e0.30_t_0.950",0.00721576148651842
"lower_e0.30_t_0.950",0.580427354638655
"upper_e0.30_t_0.950",0.916845657103608
"CI_width_e0.30_t_0.950",0.336418302464953
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.793764988009592
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729098419587763
"MSE_e0.35_t_0.950",0.00721656875570943
"lower_e0.35_t_0.950",0.580152914179587
"upper_e0.35_t_0.950",0.916324374666261
"CI_width_e0.35_t_0.950",0.336171460486674
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.793764988009592
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728719318580918
"MSE_e0.40_t_0.950",0.00721831534645515
"lower_e0.40_t_0.950",0.579878979103986
"upper_e0.40_t_0.950",0.915804478117048
"CI_width_e0.40_t_0.950",0.335925499013062
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.798561151079137
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731074795749511
"MSE_e0.15_t_0.925",0.0071057806451223
"lower_e0.15_t_0.925",0.582616448222089
"upper_e0.15_t_0.925",0.91738560451667
"CI_width_e0.15_t_0.925",0.33476915629458
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730644536089595
"MSE_e0.20_t_0.925",0.0071052917421721
"lower_e0.20_t_0.925",0.5823031364513
"upper_e0.20_t_0.925",0.916799308270872
"CI_width_e0.20_t_0.925",0.334496171819572
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.79136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730215189350076
"MSE_e0.25_t_0.925",0.00710590939853536
"lower_e0.25_t_0.925",0.581990346516303
"upper_e0.25_t_0.925",0.916214490896935
"CI_width_e0.25_t_0.925",0.334224144380632
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.796163069544365
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729786746362586
"MSE_e0.30_t_0.925",0.00710762770629027
"lower_e0.30_t_0.925",0.581678071842581
"upper_e0.30_t_0.925",0.915631139598116
"CI_width_e0.30_t_0.925",0.333953067755535
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729359197974555
"MSE_e0.35_t_0.925",0.00711044086817645
"lower_e0.35_t_0.925",0.581366305855132
"upper_e0.35_t_0.925",0.91504924161996
"CI_width_e0.35_t_0.925",0.333682935764828
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728932535047668
"MSE_e0.40_t_0.925",0.00711434319704901
"lower_e0.40_t_0.925",0.58105504197708
"upper_e0.40_t_0.925",0.914468784248597
"CI_width_e0.40_t_0.925",0.333413742271517
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.803357314148681
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731846398600198
"MSE_e0.15_t_0.900",0.00700518562457704
"lower_e0.15_t_0.900",0.583778095006291
"upper_e0.15_t_0.900",0.917481615881473
"CI_width_e0.15_t_0.900",0.333703520875182
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731381518112147
"MSE_e0.20_t_0.900",0.00700533758737667
"lower_e0.20_t_0.900",0.583436742328759
"upper_e0.20_t_0.900",0.916852589442012
"CI_width_e0.20_t_0.900",0.333415847113253
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730917538939825
"MSE_e0.25_t_0.900",0.00700670442554051
"lower_e0.25_t_0.900",0.583095893001945
"upper_e0.25_t_0.900",0.916225042044406
"CI_width_e0.25_t_0.900",0.333129149042461
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.798561151079137
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730454451493143
"MSE_e0.30_t_0.900",0.00700928048477196
"lower_e0.30_t_0.900",0.58275554006951
"upper_e0.30_t_0.900",0.915598960435844
"CI_width_e0.30_t_0.900",0.332843420366335
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72999224619272
"MSE_e0.35_t_0.900",0.00701306022887161
"lower_e0.35_t_0.900",0.582415676569758
"upper_e0.35_t_0.900",0.914974331400766
"CI_width_e0.35_t_0.900",0.332558654831008
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.72953091346821
"MSE_e0.40_t_0.900",0.00701803823930189
"lower_e0.40_t_0.900",0.582076295534122
"upper_e0.40_t_0.900",0.914351141759037
"CI_width_e0.40_t_0.900",0.332274846224916
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732383080645795
"MSE_e0.15_t_0.000",0.00694403988658852
"lower_e0.15_t_0.000",0.584559537220859
"upper_e0.15_t_0.000",0.917591991262026
"CI_width_e0.15_t_0.000",0.333032454041166
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731886736197766
"MSE_e0.20_t_0.000",0.00694340502962114
"lower_e0.20_t_0.000",0.584192354787001
"upper_e0.20_t_0.000",0.91692466673852
"CI_width_e0.20_t_0.000",0.332732311951519
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731391205266636
"MSE_e0.25_t_0.000",0.00694408150236732
"lower_e0.25_t_0.000",0.583825599877612
"upper_e0.25_t_0.000",0.916258720509441
"CI_width_e0.25_t_0.000",0.332433120631829
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.798561151079137
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730896477472552
"MSE_e0.30_t_0.000",0.00694606440746156
"lower_e0.30_t_0.000",0.58345926484786
"upper_e0.30_t_0.000",0.915594138426522
"CI_width_e0.30_t_0.000",0.332134873578662
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730402542433197
"MSE_e0.35_t_0.000",0.00694934897894656
"lower_e0.35_t_0.000",0.583093342035998
"upper_e0.35_t_0.000",0.914930906363973
"CI_width_e0.35_t_0.000",0.331837564327975
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729909389761779
"MSE_e0.40_t_0.000",0.00695393058216625
"lower_e0.40_t_0.000",0.582727823761532
"upper_e0.40_t_0.000",0.91426901021629
"CI_width_e0.40_t_0.000",0.331541186454758
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731932379479526
"MSE_q1.00_t_0.975",0.00756134946842701
"lower_q1.00_t_0.975",0.580601543064638
"upper_q1.00_t_0.975",0.922767022853871
"CI_width_q1.00_t_0.975",0.342165479789233
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731986970621755
"MSE_q1.25_t_0.975",0.00754666031744552
"lower_q1.25_t_0.975",0.58061475569739
"upper_q1.25_t_0.975",0.922882927945545
"CI_width_q1.25_t_0.975",0.342268172248156
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732022647622811
"MSE_q1.50_t_0.975",0.00753853117596754
"lower_q1.50_t_0.975",0.580622596284008
"upper_q1.50_t_0.975",0.922959935073729
"CI_width_q1.50_t_0.975",0.342337338789721
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73206648923509
"MSE_q2.00_t_0.975",0.0075302318469711
"lower_q2.00_t_0.975",0.580631351832169
"upper_q2.00_t_0.975",0.923055960541937
"CI_width_q2.00_t_0.975",0.342424608709768
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732109544025239
"MSE_q3.00_t_0.975",0.00752399326247592
"lower_q3.00_t_0.975",0.580638988975015
"upper_q3.00_t_0.975",0.923151789080038
"CI_width_q3.00_t_0.975",0.342512800105023
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731874609703385
"MSE_q1.00_t_0.950",0.00731983106771827
"lower_q1.00_t_0.950",0.582302356364212
"upper_q1.00_t_0.950",0.919907502893755
"CI_width_q1.00_t_0.950",0.337605146529543
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731858667522658
"MSE_q1.25_t_0.950",0.00729359120888237
"lower_q1.25_t_0.950",0.582263570733238
"upper_q1.25_t_0.950",0.919928237643604
"CI_width_q1.25_t_0.950",0.337664666910366
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731846961547239
"MSE_q1.50_t_0.950",0.00727846996917627
"lower_q1.50_t_0.950",0.582236345181757
"upper_q1.50_t_0.950",0.919941525766193
"CI_width_q1.50_t_0.950",0.337705180584436
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.786570743405276
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731831181412451
"MSE_q2.00_t_0.950",0.00726221795225881
"lower_q2.00_t_0.950",0.582200829423623
"upper_q2.00_t_0.950",0.919957609447016
"CI_width_q2.00_t_0.950",0.337756780023393
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731814190445554
"MSE_q3.00_t_0.950",0.00724889217195911
"lower_q3.00_t_0.950",0.582163719812331
"upper_q3.00_t_0.950",0.919973183584908
"CI_width_q3.00_t_0.950",0.337809463772577
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.784172661870504
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732607367843141
"MSE_q1.00_t_0.925",0.00722121331254721
"lower_q1.00_t_0.925",0.583866916845433
"upper_q1.00_t_0.925",0.919263728995679
"CI_width_q1.00_t_0.925",0.335396812150246
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732564772597319
"MSE_q1.25_t_0.925",0.00718976725430786
"lower_q1.25_t_0.925",0.583811249811368
"upper_q1.25_t_0.925",0.919244155003238
"CI_width_q1.25_t_0.925",0.33543290519187
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732534998556788
"MSE_q1.50_t_0.925",0.00717160656696037
"lower_q1.50_t_0.925",0.583772453156712
"upper_q1.50_t_0.925",0.919230320241086
"CI_width_q1.50_t_0.925",0.335457867084374
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.79136690647482
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732496306315708
"MSE_q2.00_t_0.925",0.00715203465287599
"lower_q2.00_t_0.925",0.583722126238202
"upper_q2.00_t_0.925",0.919212228590572
"CI_width_q2.00_t_0.925",0.335490102352371
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.793764988009592
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732456049559985
"MSE_q3.00_t_0.925",0.00713591583845484
"lower_q3.00_t_0.925",0.583669828681674
"upper_q3.00_t_0.925",0.919193335383887
"CI_width_q3.00_t_0.925",0.335523506702213
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733408379274678
"MSE_q1.00_t_0.900",0.00711298491419626
"lower_q1.00_t_0.900",0.585033345206122
"upper_q1.00_t_0.900",0.919425967012853
"CI_width_q1.00_t_0.900",0.334392621806731
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733381399452427
"MSE_q1.25_t_0.900",0.00708171184385913
"lower_q1.25_t_0.900",0.584994288831138
"upper_q1.25_t_0.900",0.919419430454215
"CI_width_q1.25_t_0.900",0.334425141623077
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733361822511948
"MSE_q1.50_t_0.900",0.00706397979285647
"lower_q1.50_t_0.900",0.58496635223921
"upper_q1.50_t_0.900",0.919414090275656
"CI_width_q1.50_t_0.900",0.334447738036445
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733335643997047
"MSE_q2.00_t_0.900",0.00704528909144591
"lower_q2.00_t_0.900",0.58492935616255
"upper_q2.00_t_0.900",0.919406419219857
"CI_width_q2.00_t_0.900",0.334477063057307
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733307649610516
"MSE_q3.00_t_0.900",0.00703042825007516
"lower_q3.00_t_0.900",0.584890124835183
"upper_q3.00_t_0.900",0.919397734214587
"CI_width_q3.00_t_0.900",0.334507609379404
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733891728529255
"MSE_q1.00_t_0.000",0.00705150990439374
"lower_q1.00_t_0.000",0.585755805859547
"upper_q1.00_t_0.000",0.919495205801605
"CI_width_q1.00_t_0.000",0.333739399942059
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733895832467307
"MSE_q1.25_t_0.000",0.00702007598198953
"lower_q1.25_t_0.000",0.585745419449775
"upper_q1.25_t_0.000",0.919521565157939
"CI_width_q1.25_t_0.000",0.333776145708164
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73389650628978
"MSE_q1.50_t_0.000",0.00700247425885394
"lower_q1.50_t_0.000",0.585736161564115
"upper_q1.50_t_0.000",0.919537657939374
"CI_width_q1.50_t_0.000",0.333801496375259
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733895124011334
"MSE_q2.00_t_0.000",0.00698420346358484
"lower_q2.00_t_0.000",0.58572207128027
"upper_q2.00_t_0.000",0.919556178783303
"CI_width_q2.00_t_0.000",0.333834107503034
"CI_q2.00_t_0.000",0.968824940047962
