"","x"
"upper_e0.20_t_0.975",1.27274383465977
"CI_width_e0.20_t_0.975",0.469091111644825
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01029585610823
"MSE_e0.25_t_0.975",0.0153373422168123
"lower_e0.25_t_0.975",0.802877442200093
"upper_e0.25_t_0.975",1.27149450387639
"CI_width_e0.25_t_0.975",0.468617061676301
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00930878738836
"MSE_e0.30_t_0.975",0.0152822962266809
"lower_e0.30_t_0.975",0.802099650855059
"upper_e0.30_t_0.975",1.27024246093209
"CI_width_e0.30_t_0.975",0.468142810077028
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00831897941146
"MSE_e0.35_t_0.975",0.0152337983957236
"lower_e0.35_t_0.975",0.80131927464138
"upper_e0.35_t_0.975",1.26898760452413
"CI_width_e0.35_t_0.975",0.467668329882752
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00732634257273
"MSE_e0.40_t_0.975",0.0151919056851768
"lower_e0.40_t_0.975",0.800536236796043
"upper_e0.40_t_0.975",1.26772983031688
"CI_width_e0.40_t_0.975",0.467193593520838
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02019662776127
"MSE_e0.15_t_0.950",0.0147006211615957
"lower_e0.15_t_0.950",0.815827021517188
"upper_e0.15_t_0.950",1.2759396074734
"CI_width_e0.15_t_0.950",0.460112585956208
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0185653261452
"MSE_e0.20_t_0.950",0.0145770617719558
"lower_e0.20_t_0.950",0.814532402781951
"upper_e0.20_t_0.950",1.27388461664068
"CI_width_e0.20_t_0.950",0.459352213858727
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01692865443416
"MSE_e0.25_t_0.950",0.0144650707117732
"lower_e0.25_t_0.950",0.813232882677742
"upper_e0.25_t_0.950",1.27182385113959
"CI_width_e0.25_t_0.950",0.458590968461851
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01528645469422
"MSE_e0.30_t_0.950",0.014364760817053
"lower_e0.30_t_0.950",0.8119283256572
"upper_e0.30_t_0.950",1.26975712751322
"CI_width_e0.30_t_0.950",0.457828801856016
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01363856369673
"MSE_e0.35_t_0.950",0.0142762513328123
"lower_e0.35_t_0.950",0.810618591487248
"upper_e0.35_t_0.950",1.26768425638136
"CI_width_e0.35_t_0.950",0.457065664894115
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01198481261034
"MSE_e0.40_t_0.950",0.014199668259351
"lower_e0.40_t_0.950",0.809303534972869
"upper_e0.40_t_0.950",1.26560504210171
"CI_width_e0.40_t_0.950",0.456301507128836
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02745633595466
"MSE_e0.15_t_0.925",0.0143412996619722
"lower_e0.15_t_0.925",0.825534196038058
"upper_e0.15_t_0.925",1.27887872549078
"CI_width_e0.15_t_0.925",0.45334452945272
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0252886147253
"MSE_e0.20_t_0.925",0.0141736680199134
"lower_e0.20_t_0.925",0.823803866422801
"upper_e0.20_t_0.925",1.27616340904678
"CI_width_e0.20_t_0.925",0.452359542623978
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02311228755531
"MSE_e0.25_t_0.925",0.0140226199203607
"lower_e0.25_t_0.925",0.82206585771795
"upper_e0.25_t_0.925",1.27343856386675
"CI_width_e0.25_t_0.925",0.451372706148798
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02092711139685
"MSE_e0.30_t_0.925",0.0138883512253849
"lower_e0.30_t_0.925",0.820319961110483
"upper_e0.30_t_0.925",1.27070390804568
"CI_width_e0.30_t_0.925",0.450383946935201
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01873283445012
"MSE_e0.35_t_0.925",0.01377106824109
"lower_e0.35_t_0.925",0.818565960069908
"upper_e0.35_t_0.925",1.26795914984403
"CI_width_e0.35_t_0.925",0.449393189774123
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01652919563195
"MSE_e0.40_t_0.925",0.013670988316798
"lower_e0.40_t_0.925",0.81680362987254
"upper_e0.40_t_0.925",1.26520398710196
"CI_width_e0.40_t_0.925",0.448400357229424
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0332951946443
"MSE_e0.15_t_0.900",0.0142767947994845
"lower_e0.15_t_0.900",0.832486401964566
"upper_e0.15_t_0.900",1.28259432842654
"CI_width_e0.15_t_0.900",0.450107926461974
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03076710818226
"MSE_e0.20_t_0.900",0.0140800658940293
"lower_e0.20_t_0.900",0.830462040097354
"upper_e0.20_t_0.900",1.2794373801553
"CI_width_e0.20_t_0.900",0.448975340057947
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0282276952637
"MSE_e0.25_t_0.900",0.0139033791614215
"lower_e0.25_t_0.900",0.828427699502301
"upper_e0.25_t_0.900",1.27626769242801
"CI_width_e0.25_t_0.900",0.44783999292571
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02567664923784
"MSE_e0.30_t_0.900",0.0137469989755702
"lower_e0.30_t_0.900",0.826383116746917
"upper_e0.30_t_0.900",1.27308490961331
"CI_width_e0.30_t_0.900",0.446701792866391
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02311365222375
"MSE_e0.35_t_0.900",0.0136112030842289
"lower_e0.35_t_0.900",0.824328018516093
"upper_e0.35_t_0.900",1.2698886634312
"CI_width_e0.35_t_0.900",0.445560644915106
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02053837442796
"MSE_e0.40_t_0.900",0.0134962833813475
"lower_e0.40_t_0.900",0.822262121002069
"upper_e0.40_t_0.900",1.26667857219957
"CI_width_e0.40_t_0.900",0.4444164511975
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03969957064132
"MSE_e0.15_t_0.000",0.0141517697301957
"lower_e0.15_t_0.000",0.839138436734063
"upper_e0.15_t_0.000",1.28820003247501
"CI_width_e0.15_t_0.000",0.449061595740947
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03687874591709
"MSE_e0.20_t_0.000",0.0139193762624421
"lower_e0.20_t_0.000",0.836873766335159
"upper_e0.20_t_0.000",1.28468655184871
"CI_width_e0.20_t_0.000",0.447812785513546
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03404390012507
"MSE_e0.25_t_0.000",0.0137103452922791
"lower_e0.25_t_0.000",0.834596883541532
"upper_e0.25_t_0.000",1.28115708402078
"CI_width_e0.25_t_0.000",0.446560200479245
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03119464941886
"MSE_e0.30_t_0.000",0.0135250258738498
"lower_e0.30_t_0.000",0.832307459515546
"upper_e0.30_t_0.000",1.27761118250896
"CI_width_e0.30_t_0.000",0.445303722993416
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02833059490605
"MSE_e0.35_t_0.000",0.0133637849039118
"lower_e0.35_t_0.000",0.830005152246155
"upper_e0.35_t_0.000",1.27404838378215
"CI_width_e0.35_t_0.000",0.444043231535998
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02545132167878
"MSE_e0.40_t_0.000",0.0132270082312085
"lower_e0.40_t_0.000",0.827689605687205
"upper_e0.40_t_0.000",1.27046820618237
"CI_width_e0.40_t_0.000",0.442778600495162
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99989068813046
"MSE_q1.00_t_0.975",0.0150906886033664
"lower_q1.00_t_0.975",0.794478232788519
"upper_q1.00_t_0.975",1.25860477957785
"CI_width_q1.00_t_0.975",0.464126546789334
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00307948944639
"MSE_q1.25_t_0.975",0.0150652145918493
"lower_q1.25_t_0.975",0.797040295570016
"upper_q1.25_t_0.975",1.26257347400484
"CI_width_q1.25_t_0.975",0.465533178434829
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00516631548719
"MSE_q1.50_t_0.975",0.0150929932876807
"lower_q1.50_t_0.975",0.798714362880116
"upper_q1.50_t_0.975",1.26517470719487
"CI_width_q1.50_t_0.975",0.466460344314758
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00773404434511
"MSE_q2.00_t_0.975",0.0151749788739296
"lower_q2.00_t_0.975",0.80077144166736
"upper_q2.00_t_0.975",1.26837967117628
"CI_width_q2.00_t_0.975",0.467608229508922
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01025929423719
"MSE_q3.00_t_0.975",0.0153066868802822
"lower_q3.00_t_0.975",0.802791553273867
"upper_q3.00_t_0.975",1.27153615318162
"CI_width_q3.00_t_0.975",0.468744599907752
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999988269089661
"MSE_q1.00_t_0.950",0.014033374097601
"lower_q1.00_t_0.950",0.799503658294418
"upper_q1.00_t_0.950",1.25092264059969
"CI_width_q1.00_t_0.950",0.451418982305268
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00524004893881
"MSE_q1.25_t_0.950",0.0139935600481365
"lower_q1.25_t_0.950",0.803744592672939
"upper_q1.25_t_0.950",1.25742589956491
"CI_width_q1.25_t_0.950",0.453681306891973
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00866890255063
"MSE_q1.50_t_0.950",0.0140458841765607
"lower_q1.50_t_0.950",0.806509370891662
"upper_q1.50_t_0.950",1.26167816329849
"CI_width_q1.50_t_0.950",0.455168792406825
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01287946661866
"MSE_q2.00_t_0.950",0.0141941047717328
"lower_q2.00_t_0.950",0.809900130520552
"upper_q2.00_t_0.950",1.26690654580307
"CI_width_q2.00_t_0.950",0.457006415282514
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01701148793443
"MSE_q3.00_t_0.950",0.0144290388806246
"lower_q3.00_t_0.950",0.813223075306181
"upper_q3.00_t_0.950",1.27204444590081
"CI_width_q3.00_t_0.950",0.458821370594627
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00065906534689
"MSE_q1.00_t_0.925",0.0135630089741857
"lower_q1.00_t_0.925",0.803802965892379
"upper_q1.00_t_0.925",1.24583643370648
"CI_width_q1.00_t_0.925",0.442033467814096
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00766345988174
"MSE_q1.25_t_0.925",0.0134619206991419
"lower_q1.25_t_0.925",0.809483010407778
"upper_q1.25_t_0.925",1.25447336177122
"CI_width_q1.25_t_0.925",0.444990351363446
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0122248420811
"MSE_q1.50_t_0.925",0.0135092142649947
"lower_q1.50_t_0.925",0.813176608724603
"upper_q1.50_t_0.925",1.26010611809186
"CI_width_q1.50_t_0.925",0.446929509367262
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01781393565728
"MSE_q2.00_t_0.925",0.0136880149070705
"lower_q2.00_t_0.925",0.81769679326815
"upper_q2.00_t_0.925",1.26701662045747
"CI_width_q2.00_t_0.925",0.449319827189318
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02328611527454
"MSE_q3.00_t_0.925",0.0139914539326801
"lower_q3.00_t_0.925",0.82211654902236
"upper_q3.00_t_0.925",1.27379162768119
"CI_width_q3.00_t_0.925",0.45167507865883
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00198127033873
"MSE_q1.00_t_0.900",0.0134384535223132
"lower_q1.00_t_0.900",0.807038963421546
"upper_q1.00_t_0.900",1.24406397864709
"CI_width_q1.00_t_0.900",0.437025015225543
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01019601992924
"MSE_q1.25_t_0.900",0.0132894934781877
"lower_q1.25_t_0.900",0.813715530699345
"upper_q1.25_t_0.900",1.25417049344675
"CI_width_q1.25_t_0.900",0.440454962747406
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01553554466367
"MSE_q1.50_t_0.900",0.013330317631446
"lower_q1.50_t_0.900",0.818049084737091
"upper_q1.50_t_0.900",1.26074916101696
"CI_width_q1.50_t_0.900",0.442700076279865
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0220674371831
"MSE_q2.00_t_0.900",0.0135270021076075
"lower_q2.00_t_0.900",0.823343918841147
"upper_q2.00_t_0.900",1.26880685169578
"CI_width_q2.00_t_0.900",0.44546293285463
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0284514418288
"MSE_q3.00_t_0.900",0.0138748086016727
"lower_q3.00_t_0.900",0.828512141178483
"upper_q3.00_t_0.900",1.27669249583194
"CI_width_q3.00_t_0.900",0.448180354653461
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00485636198634
"MSE_q1.00_t_0.000",0.0131123867772556
"lower_q1.00_t_0.000",0.810778435106904
"upper_q1.00_t_0.000",1.24539475114746
"CI_width_q1.00_t_0.000",0.434616316040558
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01403815492404
"MSE_q1.25_t_0.000",0.0129556219157679
"lower_q1.25_t_0.000",0.818253431265678
"upper_q1.25_t_0.000",1.2566720134919
"CI_width_q1.25_t_0.000",0.438418582226227
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01999460080647
"MSE_q1.50_t_0.000",0.0130148204454039
"lower_q1.50_t_0.000",0.823095934222089
"upper_q1.50_t_0.000",1.26399818716584
"CI_width_q1.50_t_0.000",0.440902252943751
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02726939019379
"MSE_q2.00_t_0.000",0.0132579075594189
"lower_q2.00_t_0.000",0.829003267932112
"upper_q2.00_t_0.000",1.27295661364524
