"","x"
"CI_width_a0_v1",0.454344588987837
"CI_a0_v1",0.949640287769784
"power_a0_v1",0.0239808153477218
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115022563759823
"a0_logHR",0.0214454751167413
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.488102261196442
"a0_wt_ecog0",0.486382010162699
"a0_wt_ecog1",0.491305335226759
"a0_wt_ecogNA",0.487580622004276
"a0_wt_int1",0.495274637170264
"a0_wt_int2",0.470448579428124
"a0_mean_q0.1",0.108220431654676
"a0_wt_int1_q0.1",0.126468434052758
"a0_wt_int2_q0.1",0.0896680743405276
"a0_mean_q0.25",0.254780689448441
"a0_wt_int1_q0.25",0.273679754196643
"a0_wt_int2_q0.25",0.224016073141487
"a0_mean_q0.5",0.484621091127098
"a0_wt_int1_q0.5",0.492914508393285
"a0_wt_int2_q0.5",0.459507841726619
"a0_mean_q0.75",0.716252511990408
"a0_wt_int1_q0.75",0.712836618705036
"a0_wt_int2_q0.75",0.711666007194245
"a0_mean_q0.9",0.877655522781775
"a0_wt_int1_q0.9",0.873443496402878
"a0_wt_int2_q0.9",0.866469741007194
"a0_wts_0_1",0.494571223021583
"a0_wts_1_1",0.496651551558753
"a0_wts_2_1",0.494699151388567
"a0_wts_0_2",NA
"a0_wts_1_2",0.477219581088273
"a0_wts_2_2",0.469047997937545
"nu_trt",200
"nu_ctrl",100
"nu_h",45.4700239808153
"T1E",1
"a0_wt_obs",0.506874624788106
"a0_wt_cen",0.47494361252773
"HR_e0.15_t_0.975",1.02727553232354
"MSE_e0.15_t_0.975",0.0172117142040007
"lower_e0.15_t_0.975",0.813710055365058
"upper_e0.15_t_0.975",1.29696660118238
"CI_width_e0.15_t_0.975",0.483256545817321
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02603289902804
"MSE_e0.20_t_0.975",0.0170356982269831
"lower_e0.20_t_0.975",0.812757332402264
"upper_e0.20_t_0.975",1.29534820544848
"CI_width_e0.20_t_0.975",0.482590873046211
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02479223802792
"MSE_e0.25_t_0.975",0.0168664224827344
"lower_e0.25_t_0.975",0.811805785552497
"upper_e0.25_t_0.975",1.29373291890132
"CI_width_e0.25_t_0.975",0.481927133348825
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0235535163633
"MSE_e0.30_t_0.975",0.0167038475937294
"lower_e0.30_t_0.975",0.810855389683315
"upper_e0.30_t_0.975",1.29212069810228
"CI_width_e0.30_t_0.975",0.481265308418967
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02231670101033
"MSE_e0.35_t_0.975",0.0165479350965201
"lower_e0.35_t_0.975",0.809906119569347
"upper_e0.35_t_0.975",1.2905114996018
"CI_width_e0.35_t_0.975",0.480605380032458
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02108175887317
"MSE_e0.40_t_0.975",0.0163986474394677
"lower_e0.40_t_0.975",0.808957949885371
"upper_e0.40_t_0.975",1.28890527993021
"CI_width_e0.40_t_0.975",0.479947330044843
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04404067003096
"MSE_e0.15_t_0.950",0.0181639819428691
"lower_e0.15_t_0.950",0.829372523742012
"upper_e0.15_t_0.950",1.3143306510645
"CI_width_e0.15_t_0.950",0.484958127322488
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0422637208533
"MSE_e0.20_t_0.950",0.0178931149787902
"lower_e0.20_t_0.950",0.828001999889146
"upper_e0.20_t_0.950",1.31202922465192
"CI_width_e0.20_t_0.950",0.484027224762776
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04048914714297
"MSE_e0.25_t_0.950",0.017632670909215
"lower_e0.25_t_0.950",0.826632819767143
"upper_e0.25_t_0.950",1.30973165820006
"CI_width_e0.25_t_0.950",0.483098838432912
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03871690228624
"MSE_e0.30_t_0.950",0.0173825966573986
"lower_e0.30_t_0.950",0.825264969248536
"upper_e0.30_t_0.950",1.30743785608364
"CI_width_e0.30_t_0.950",0.482172886835103
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03694693949665
"MSE_e0.35_t_0.950",0.0171428404766043
"lower_e0.35_t_0.950",0.823898412057055
"upper_e0.35_t_0.950",1.30514775764541
"CI_width_e0.35_t_0.950",0.481249345588353
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03517921179693
"MSE_e0.40_t_0.950",0.0169133519503239
"lower_e0.40_t_0.950",0.822533111704188
"upper_e0.40_t_0.950",1.30286130208726
"CI_width_e0.40_t_0.950",0.480328190383074
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0560878887869
"MSE_e0.15_t_0.925",0.0188740972781055
"lower_e0.15_t_0.925",0.840500419031773
"upper_e0.15_t_0.925",1.32701234637957
"CI_width_e0.15_t_0.925",0.486511927347794
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05395650651256
"MSE_e0.20_t_0.925",0.0185470637092718
"lower_e0.20_t_0.925",0.838850071118163
"upper_e0.20_t_0.925",1.32426206616004
"CI_width_e0.20_t_0.925",0.485411995041882
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05182739782909
"MSE_e0.25_t_0.925",0.0182330644242852
"lower_e0.25_t_0.925",0.837200922800083
"upper_e0.25_t_0.925",1.32151561746505
"CI_width_e0.25_t_0.925",0.484314694664968
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04970050381162
"MSE_e0.30_t_0.925",0.0179320430033816
"lower_e0.30_t_0.925",0.835552948442357
"upper_e0.30_t_0.925",1.31877289194358
"CI_width_e0.30_t_0.925",0.483219943501224
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04757576519622
"MSE_e0.35_t_0.925",0.017643944769304
"lower_e0.35_t_0.925",0.833906059887802
"upper_e0.35_t_0.925",1.31603388014115
"CI_width_e0.35_t_0.925",0.482127820253347
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04545312233464
"MSE_e0.40_t_0.925",0.0173687167966507
"lower_e0.40_t_0.925",0.832260231091879
"upper_e0.40_t_0.925",1.31329847253867
"CI_width_e0.40_t_0.925",0.481038241446788
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06333660273481
"MSE_e0.15_t_0.900",0.019170774379808
"lower_e0.15_t_0.900",0.847189782562878
"upper_e0.15_t_0.900",1.33465181194151
"CI_width_e0.15_t_0.900",0.487462029378637
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06100062795079
"MSE_e0.20_t_0.900",0.0188105262285146
"lower_e0.20_t_0.900",0.845376603757578
"upper_e0.20_t_0.900",1.33164447539098
"CI_width_e0.20_t_0.900",0.486267871633399
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05866671594002
"MSE_e0.25_t_0.900",0.0184646888971485
"lower_e0.25_t_0.900",0.843564418508742
"upper_e0.25_t_0.900",1.32864076613274
"CI_width_e0.25_t_0.900",0.485076347624002
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05633480148738
"MSE_e0.30_t_0.900",0.0181332072964974
"lower_e0.30_t_0.900",0.841753175243662
"upper_e0.30_t_0.900",1.32564060129024
"CI_width_e0.30_t_0.900",0.483887426046579
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05400481891191
"MSE_e0.35_t_0.900",0.0178160282770737
"lower_e0.35_t_0.900",0.839942821928724
"upper_e0.35_t_0.900",1.32264389754816
"CI_width_e0.35_t_0.900",0.482701075619431
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05167670204361
"MSE_e0.40_t_0.900",0.0175131006398111
"lower_e0.40_t_0.900",0.838133306048768
"upper_e0.40_t_0.900",1.31965057112657
"CI_width_e0.40_t_0.900",0.481517265077799
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0722653825607
"MSE_e0.15_t_0.000",0.0190681202448802
"lower_e0.15_t_0.000",0.855083104927615
"upper_e0.15_t_0.000",1.34461487751605
"CI_width_e0.15_t_0.000",0.489531772588435
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0696736422403
"MSE_e0.20_t_0.000",0.0186725297410114
"lower_e0.20_t_0.000",0.853065519966442
"upper_e0.20_t_0.000",1.34128751926485
"CI_width_e0.20_t_0.000",0.488221999298406
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06708350316918
"MSE_e0.25_t_0.000",0.0182935884521302
"lower_e0.25_t_0.000",0.851048522939179
"upper_e0.25_t_0.000",1.33796326928427
"CI_width_e0.25_t_0.000",0.486914746345094
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06449489010259
"MSE_e0.30_t_0.000",0.0179312495726114
"lower_e0.30_t_0.000",0.849032053825543
"upper_e0.30_t_0.000",1.3346420328263
"CI_width_e0.30_t_0.000",0.485609979000758
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06190772711518
"MSE_e0.35_t_0.000",0.0175854686046871
"lower_e0.35_t_0.000",0.84701605195722
"upper_e0.35_t_0.000",1.33132371446013
"CI_width_e0.35_t_0.000",0.484307662502908
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05932193757003
"MSE_e0.40_t_0.000",0.0172562033795835
"lower_e0.40_t_0.000",0.845000455990402
"upper_e0.40_t_0.000",1.32800821803778
"CI_width_e0.40_t_0.000",0.483007762047378
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0187590026459
"MSE_q1.00_t_0.975",0.0161728496713549
"lower_q1.00_t_0.975",0.80710589130771
"upper_q1.00_t_0.975",1.28599251861237
"CI_width_q1.00_t_0.975",0.478886627304663
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.021225339456
"MSE_q1.25_t_0.975",0.016433523858911
"lower_q1.25_t_0.975",0.809016654890405
"upper_q1.25_t_0.975",1.28917329987448
"CI_width_q1.25_t_0.975",0.480156644984073
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02286496099109
"MSE_q1.50_t_0.975",0.0166243409062217
"lower_q1.50_t_0.975",0.8102854614102
"upper_q1.50_t_0.975",1.29129021635933
"CI_width_q1.50_t_0.975",0.481004754949128
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0249096833575
"MSE_q2.00_t_0.975",0.0168819070984586
"lower_q2.00_t_0.975",0.811866116570299
"upper_q2.00_t_0.975",1.29393275498856
"CI_width_q2.00_t_0.975",0.482066638418263
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02694944070654
"MSE_q3.00_t_0.975",0.0171605314076553
"lower_q3.00_t_0.975",0.81344113470712
"upper_q3.00_t_0.975",1.29657173530475
"CI_width_q3.00_t_0.975",0.483130600597634
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03184849364009
"MSE_q1.00_t_0.950",0.0166008451426231
"lower_q1.00_t_0.950",0.819846010644031
"upper_q1.00_t_0.950",1.29873389572982
"CI_width_q1.00_t_0.950",0.478887885085788
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03538437812064
"MSE_q1.25_t_0.950",0.0169954807509849
"lower_q1.25_t_0.950",0.822604730950454
"upper_q1.25_t_0.950",1.30326355847592
"CI_width_q1.25_t_0.950",0.480658827525468
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03773309947611
"MSE_q1.50_t_0.950",0.0172846882088583
"lower_q1.50_t_0.950",0.82443516052516
"upper_q1.50_t_0.950",1.3062756619382
"CI_width_q1.50_t_0.950",0.481840501413041
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04065997613614
"MSE_q2.00_t_0.950",0.0176753472658171
"lower_q2.00_t_0.950",0.82671387620281
"upper_q2.00_t_0.950",1.31003284528274
"CI_width_q2.00_t_0.950",0.48331896907993
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04357739910775
"MSE_q3.00_t_0.950",0.018098186793955
"lower_q3.00_t_0.950",0.828982716600015
"upper_q3.00_t_0.950",1.31378188409995
"CI_width_q3.00_t_0.950",0.484799167499932
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04145638264746
"MSE_q1.00_t_0.925",0.017036720879747
"lower_q1.00_t_0.925",0.829010514635262
"upper_q1.00_t_0.925",1.3083853438544
"CI_width_q1.00_t_0.925",0.47937482921914
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04570921731194
"MSE_q1.25_t_0.925",0.0174994510768271
"lower_q1.25_t_0.925",0.832344164082661
"upper_q1.25_t_0.925",1.31380897811585
"CI_width_q1.25_t_0.925",0.481464814033188
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04853107195461
"MSE_q1.50_t_0.925",0.017840837716382
"lower_q1.50_t_0.925",0.834553627827603
"upper_q1.50_t_0.925",1.31741162879801
"CI_width_q1.50_t_0.925",0.482858000970409
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05204414242089
"MSE_q2.00_t_0.925",0.0183041467285084
"lower_q2.00_t_0.925",0.837301538562013
"upper_q2.00_t_0.925",1.32190112988624
"CI_width_q2.00_t_0.925",0.484599591324225
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.055542165907
"MSE_q3.00_t_0.925",0.0188076918589086
"lower_q3.00_t_0.925",0.840034625257103
"upper_q3.00_t_0.925",1.32637624381865
"CI_width_q3.00_t_0.925",0.486341618561544
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04734037111222
"MSE_q1.00_t_0.900",0.0171299187989186
"lower_q1.00_t_0.900",0.834592130121957
"upper_q1.00_t_0.900",1.31434408243028
"CI_width_q1.00_t_0.900",0.47975195230832
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05199919289811
"MSE_q1.25_t_0.900",0.0176428765099857
"lower_q1.25_t_0.900",0.838253920527304
"upper_q1.25_t_0.900",1.32026990342433
"CI_width_q1.25_t_0.900",0.482015982897025
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05508864216589
"MSE_q1.50_t_0.900",0.0180212217991916
"lower_q1.50_t_0.900",0.840679486609007
"upper_q1.50_t_0.900",1.32420384459754
"CI_width_q1.50_t_0.900",0.483524357988536
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0589328824332
"MSE_q2.00_t_0.900",0.0185345233057537
"lower_q2.00_t_0.900",0.843694641681348
"upper_q2.00_t_0.900",1.32910366040919
"CI_width_q2.00_t_0.900",0.485409018727842
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06275850260366
"MSE_q3.00_t_0.900",0.0190921677889689
"lower_q3.00_t_0.900",0.846691893923189
"upper_q3.00_t_0.900",1.3339849712331
"CI_width_q3.00_t_0.900",0.487293077309915
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05418641275301
"MSE_q1.00_t_0.000",0.0168771737355441
"lower_q1.00_t_0.000",0.840795976808619
"upper_q1.00_t_0.000",1.32174046206481
"CI_width_q1.00_t_0.000",0.48094448525619
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05943260734013
"MSE_q1.25_t_0.000",0.0174203224131437
"lower_q1.25_t_0.000",0.84493299828518
"upper_q1.25_t_0.000",1.32839206857035
"CI_width_q1.25_t_0.000",0.48345907028517
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06290841170767
"MSE_q1.50_t_0.000",0.0178256934853704
"lower_q1.50_t_0.000",0.847670956033616
"upper_q1.50_t_0.000",1.33280372739872
"CI_width_q1.50_t_0.000",0.485132771365109
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0672299408274
"MSE_q2.00_t_0.000",0.0183802586143812
"lower_q2.00_t_0.000",0.851071810343912
"upper_q2.00_t_0.000",1.33829404520801
