"","x"
"HR_e0.30_t_0.975",0.75389350866408
"MSE_e0.30_t_0.975",0.00898955567893753
"lower_e0.30_t_0.975",0.597616016416639
"upper_e0.30_t_0.975",0.951089669531094
"CI_width_e0.30_t_0.975",0.353473653114455
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.700239808153477
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.753138355010391
"MSE_e0.35_t_0.975",0.00893650941255355
"lower_e0.35_t_0.975",0.597040244221597
"upper_e0.35_t_0.975",0.950101094203809
"CI_width_e0.35_t_0.975",0.353060849982212
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.702637889688249
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.752384584096262
"MSE_e0.40_t_0.975",0.00888591616337641
"lower_e0.40_t_0.975",0.596465325962517
"upper_e0.40_t_0.975",0.949114652576148
"CI_width_e0.40_t_0.975",0.352649326613631
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.709832134292566
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763916138259295
"MSE_e0.15_t_0.950",0.0093146191648653
"lower_e0.15_t_0.950",0.607135550018505
"upper_e0.15_t_0.950",0.961218618311269
"CI_width_e0.15_t_0.950",0.354083068292764
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.666666666666667
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.76292505738615
"MSE_e0.20_t_0.950",0.00923676253090297
"lower_e0.20_t_0.950",0.606374903413964
"upper_e0.20_t_0.950",0.959929056990185
"CI_width_e0.20_t_0.950",0.35355415357622
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.761935552912476
"MSE_e0.25_t_0.950",0.00916229222787828
"lower_e0.25_t_0.950",0.60561523768878
"upper_e0.25_t_0.950",0.958641917277673
"CI_width_e0.25_t_0.950",0.353026679588893
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.673860911270983
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.76094760310948
"MSE_e0.30_t_0.950",0.00909118926570223
"lower_e0.30_t_0.950",0.604856461398484
"upper_e0.30_t_0.950",0.957357287733765
"CI_width_e0.30_t_0.950",0.352500826335282
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.6810551558753
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759961186249195
"MSE_e0.35_t_0.950",0.00902343506271481
"lower_e0.35_t_0.950",0.604098596476985
"upper_e0.35_t_0.950",0.956075079455877
"CI_width_e0.35_t_0.950",0.351976482978892
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.6810551558753
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.75897628059183
"MSE_e0.40_t_0.950",0.00895901144087228
"lower_e0.40_t_0.950",0.603341626597944
"upper_e0.40_t_0.950",0.95479526340289
"CI_width_e0.40_t_0.950",0.351453636804946
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.688249400479616
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.769491241059184
"MSE_e0.15_t_0.925",0.0094246266852167
"lower_e0.15_t_0.925",0.612666026264076
"upper_e0.15_t_0.925",0.966476797328812
"CI_width_e0.15_t_0.925",0.353810771064736
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.657074340527578
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.768334907864191
"MSE_e0.20_t_0.925",0.00933062751492989
"lower_e0.20_t_0.925",0.611774178221128
"upper_e0.20_t_0.925",0.964979115852056
"CI_width_e0.20_t_0.925",0.353204937630928
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.661870503597122
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.76718013091996
"MSE_e0.25_t_0.925",0.00924065343782301
"lower_e0.25_t_0.925",0.61088326277016
"upper_e0.25_t_0.925",0.963483881982119
"CI_width_e0.25_t_0.925",0.35260061921196
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.664268585131894
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.766026885467932
"MSE_e0.30_t_0.925",0.00915468484906602
"lower_e0.30_t_0.925",0.609993186031672
"upper_e0.30_t_0.925",0.961991180486148
"CI_width_e0.30_t_0.925",0.351997994454475
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.76487514671446
"MSE_e0.35_t_0.925",0.00907270260834725
"lower_e0.35_t_0.925",0.609103967361748
"upper_e0.35_t_0.925",0.960500918829362
"CI_width_e0.35_t_0.925",0.351396951467614
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.671462829736211
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.763724889816845
"MSE_e0.40_t_0.925",0.00899468803585459
"lower_e0.40_t_0.925",0.608215587856813
"upper_e0.40_t_0.925",0.959013064235719
"CI_width_e0.40_t_0.925",0.350797476378906
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.6810551558753
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.772175842481183
"MSE_e0.15_t_0.900",0.00946784079635281
"lower_e0.15_t_0.900",0.615288785698268
"upper_e0.15_t_0.900",0.969074881035045
"CI_width_e0.15_t_0.900",0.353786095336777
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.652278177458034
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.770942193238589
"MSE_e0.20_t_0.900",0.00936774797536612
"lower_e0.20_t_0.900",0.614334964931274
"upper_e0.20_t_0.900",0.967480748811018
"CI_width_e0.20_t_0.900",0.353145783879743
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.657074340527578
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.769710040382226
"MSE_e0.25_t_0.900",0.00927199301872192
"lower_e0.25_t_0.900",0.613382013920773
"upper_e0.25_t_0.900",0.965889013238784
"CI_width_e0.25_t_0.900",0.352506999318011
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.65947242206235
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.768479357424116
"MSE_e0.30_t_0.900",0.00918055672148735
"lower_e0.30_t_0.900",0.612429837328355
"upper_e0.30_t_0.900",0.964299757043478
"CI_width_e0.30_t_0.900",0.351869919715123
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.666666666666667
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.767250117819123
"MSE_e0.35_t_0.900",0.00909342037383597
"lower_e0.35_t_0.900",0.611478453030786
"upper_e0.35_t_0.900",0.962712885625403
"CI_width_e0.35_t_0.900",0.351234432594617
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.671462829736211
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.766022294950401
"MSE_e0.40_t_0.900",0.00901056575753778
"lower_e0.40_t_0.900",0.610527840625207
"upper_e0.40_t_0.900",0.961128364118276
"CI_width_e0.40_t_0.900",0.350600523493069
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.6810551558753
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.773449263396221
"MSE_e0.15_t_0.000",0.00955088147669183
"lower_e0.15_t_0.000",0.616539956325488
"upper_e0.15_t_0.000",0.970296606463845
"CI_width_e0.15_t_0.000",0.353756650138357
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0.647482014388489
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.772178646361842
"MSE_e0.20_t_0.000",0.00944316313471455
"lower_e0.20_t_0.000",0.615556222606457
"upper_e0.20_t_0.000",0.968656794251027
"CI_width_e0.20_t_0.000",0.35310057164457
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.652278177458034
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.770909430508013
"MSE_e0.25_t_0.000",0.00933994651088628
"lower_e0.25_t_0.000",0.614573275671299
"upper_e0.25_t_0.000",0.967019270478702
"CI_width_e0.25_t_0.000",0.352445994807402
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.654676258992806
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.769641588074084
"MSE_e0.30_t_0.000",0.00924121337169609
"lower_e0.30_t_0.000",0.613591019084965
"upper_e0.30_t_0.000",0.965384116406364
"CI_width_e0.30_t_0.000",0.351793097321399
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.661870503597122
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.768375091218496
"MSE_e0.35_t_0.000",0.00914694600379744
"lower_e0.35_t_0.000",0.612609469606554
"upper_e0.35_t_0.000",0.963751235942267
"CI_width_e0.35_t_0.000",0.351141766335713
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.666666666666667
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.767109912003497
"MSE_e0.40_t_0.000",0.00905712721116819
"lower_e0.40_t_0.000",0.611628605693869
"upper_e0.40_t_0.000",0.962120592700882
"CI_width_e0.40_t_0.000",0.350491987007013
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.676258992805755
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.75247569840844
"MSE_q1.00_t_0.975",0.00899590731714828
"lower_q1.00_t_0.975",0.596468772610252
"upper_q1.00_t_0.975",0.94933826983565
"CI_width_q1.00_t_0.975",0.352869497225398
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.753676687607171
"MSE_q1.25_t_0.975",0.00904931812089177
"lower_q1.25_t_0.975",0.597399717183032
"upper_q1.25_t_0.975",0.95088639737474
"CI_width_q1.25_t_0.975",0.353486680191708
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754475725354016
"MSE_q1.50_t_0.975",0.00909035749857864
"lower_q1.50_t_0.975",0.598018311187974
"upper_q1.50_t_0.975",0.951917631785689
"CI_width_q1.50_t_0.975",0.353899320597715
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.755472838587135
"MSE_q2.00_t_0.975",0.0091477417057981
"lower_q2.00_t_0.975",0.598789378913461
"upper_q2.00_t_0.975",0.953205889139894
"CI_width_q2.00_t_0.975",0.354416510226433
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.695443645083933
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.75646822239483
"MSE_q3.00_t_0.975",0.00921186520648463
"lower_q3.00_t_0.975",0.59955814603326
"upper_q3.00_t_0.975",0.954493447093439
"CI_width_q3.00_t_0.975",0.354935301060179
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.690647482014389
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.759143403949087
"MSE_q1.00_t_0.950",0.00913463956046524
"lower_q1.00_t_0.950",0.603368046416947
"upper_q1.00_t_0.950",0.955173376403664
"CI_width_q1.00_t_0.950",0.351805329986717
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.690647482014389
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.760705895024014
"MSE_q1.25_t_0.950",0.00919588536766546
"lower_q1.25_t_0.950",0.604591659693305
"upper_q1.25_t_0.950",0.95716786800616
"CI_width_q1.25_t_0.950",0.352576208312855
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.683453237410072
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.761744157046055
"MSE_q1.50_t_0.950",0.0092438844761911
"lower_q1.50_t_0.950",0.605403712480972
"upper_q1.50_t_0.950",0.958494825805392
"CI_width_q1.50_t_0.950",0.35309111332442
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.673860911270983
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.763038371299111
"MSE_q2.00_t_0.950",0.00931188601337819
"lower_q2.00_t_0.950",0.606414804165772
"upper_q2.00_t_0.950",0.960150732244416
"CI_width_q2.00_t_0.950",0.353735928078644
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.673860911270983
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.764328781346271
"MSE_q3.00_t_0.950",0.00938872322052579
"lower_q3.00_t_0.950",0.607421636321954
"upper_q3.00_t_0.950",0.961803820225375
"CI_width_q3.00_t_0.950",0.354382183903421
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.664268585131894
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.763926881645146
"MSE_q1.00_t_0.925",0.00916938374960903
"lower_q1.00_t_0.925",0.60823745627943
"upper_q1.00_t_0.925",0.95948587322536
"CI_width_q1.00_t_0.925",0.35124841694593
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.683453237410072
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.765752256501711
"MSE_q1.25_t_0.925",0.00925153072901462
"lower_q1.25_t_0.925",0.609676808511485
"upper_q1.25_t_0.925",0.961800368368231
"CI_width_q1.25_t_0.925",0.352123559856746
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.673860911270983
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.76696420411807
"MSE_q1.50_t_0.925",0.00931477946827366
"lower_q1.50_t_0.925",0.610631282445665
"upper_q1.50_t_0.925",0.963338936232828
"CI_width_q1.50_t_0.925",0.352707653787162
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.664268585131894
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.768473814682743
"MSE_q2.00_t_0.925",0.00940329064072288
"lower_q2.00_t_0.925",0.611818869312494
"upper_q2.00_t_0.925",0.965257476493759
"CI_width_q2.00_t_0.925",0.353438607181264
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.664268585131894
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.769977774474437
"MSE_q3.00_t_0.925",0.00950221476962108
"lower_q3.00_t_0.925",0.613000542794683
"upper_q3.00_t_0.925",0.967171171757703
"CI_width_q3.00_t_0.925",0.35417062896302
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.654676258992806
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.766234553981149
"MSE_q1.00_t_0.900",0.00919575803895816
"lower_q1.00_t_0.900",0.610542273443895
"upper_q1.00_t_0.900",0.961638568465309
"CI_width_q1.00_t_0.900",0.351096295021414
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.6810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.768184612826736
"MSE_q1.25_t_0.900",0.00928299752077664
"lower_q1.25_t_0.900",0.612084949561257
"upper_q1.25_t_0.900",0.96410328649518
"CI_width_q1.25_t_0.900",0.352018336933923
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.76947882785211
"MSE_q1.50_t_0.900",0.00935030354439074
"lower_q1.50_t_0.900",0.613107552510117
"upper_q1.50_t_0.900",0.965741045249722
"CI_width_q1.50_t_0.900",0.352633492739606
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.661870503597122
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.771090335152423
"MSE_q2.00_t_0.900",0.00944461240836421
"lower_q2.00_t_0.900",0.614379474286974
"upper_q2.00_t_0.900",0.967782524676554
"CI_width_q2.00_t_0.900",0.35340305038958
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.65947242206235
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.772695174470529
"MSE_q3.00_t_0.900",0.00955012231570601
"lower_q3.00_t_0.900",0.615644585767309
"upper_q3.00_t_0.900",0.969818020899593
"CI_width_q3.00_t_0.900",0.354173435132284
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.649880095923261
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.767320400082574
"MSE_q1.00_t_0.000",0.00923677449729139
"lower_q1.00_t_0.000",0.611632423076309
"upper_q1.00_t_0.000",0.962642997535318
"CI_width_q1.00_t_0.000",0.35101057445901
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.676258992805755
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.769332326721312
"MSE_q1.25_t_0.000",0.00933619412788873
"lower_q1.25_t_0.000",0.613227124016687
"upper_q1.25_t_0.000",0.965181081326912
"CI_width_q1.25_t_0.000",0.351953957310225
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.666666666666667
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.770667128898729
"MSE_q1.50_t_0.000",0.00941191396007525
"lower_q1.50_t_0.000",0.614283842288672
"upper_q1.50_t_0.000",0.966866994545644
"CI_width_q1.50_t_0.000",0.352583152256971
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.654676258992806
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.772328650554385
"MSE_q2.00_t_0.000",0.00951705518736743
"lower_q2.00_t_0.000",0.615597787418036
"upper_q2.00_t_0.000",0.968967839918939
"CI_width_q2.00_t_0.000",0.353370052500903
"CI_q2.00_t_0.000",0.920863309352518
