"","x"
"CI_width_e0.25_t_0.975",0.46227152712642
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01284278517014
"MSE_e0.30_t_0.975",0.0131605554509873
"lower_e0.30_t_0.975",0.807982516602013
"upper_e0.30_t_0.975",1.2698488124217
"CI_width_e0.30_t_0.975",0.461866295819685
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01203920810169
"MSE_e0.35_t_0.975",0.0131278729420934
"lower_e0.35_t_0.975",0.80735672974892
"upper_e0.35_t_0.975",1.26881817670239
"CI_width_e0.35_t_0.975",0.461461446953466
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01123445114943
"MSE_e0.40_t_0.975",0.0130997310681615
"lower_e0.40_t_0.975",0.806729647741189
"upper_e0.40_t_0.975",1.26778661170499
"CI_width_e0.40_t_0.975",0.461056963963805
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01727242250837
"MSE_e0.15_t_0.950",0.0127279851401569
"lower_e0.15_t_0.950",0.815491449873707
"upper_e0.15_t_0.950",1.26914546124383
"CI_width_e0.15_t_0.950",0.453654011370127
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01620420279776
"MSE_e0.20_t_0.950",0.0126809720630591
"lower_e0.20_t_0.950",0.814653550616157
"upper_e0.20_t_0.950",1.26778472862358
"CI_width_e0.20_t_0.950",0.453131178007421
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01513422382378
"MSE_e0.25_t_0.950",0.012640053119912
"lower_e0.25_t_0.950",0.81381380951661
"upper_e0.25_t_0.950",1.26642247097165
"CI_width_e0.25_t_0.950",0.452608661455039
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01406242038444
"MSE_e0.30_t_0.950",0.0126052477957299
"lower_e0.30_t_0.950",0.812972171051861
"upper_e0.30_t_0.950",1.26505861177386
"CI_width_e0.30_t_0.950",0.452086440722
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01298872555444
"MSE_e0.35_t_0.950",0.0125765774979924
"lower_e0.35_t_0.950",0.812128598100353
"upper_e0.35_t_0.950",1.26369304205805
"CI_width_e0.35_t_0.950",0.451564443957694
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01191307057673
"MSE_e0.40_t_0.950",0.0125540656333054
"lower_e0.40_t_0.950",0.811282991417016
"upper_e0.40_t_0.950",1.26232574350998
"CI_width_e0.40_t_0.950",0.45104275209296
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02183145215322
"MSE_e0.15_t_0.925",0.0121356284552919
"lower_e0.15_t_0.925",0.822402857927182
"upper_e0.15_t_0.925",1.26970239396021
"CI_width_e0.15_t_0.925",0.447299536033027
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02045226808661
"MSE_e0.20_t_0.925",0.0120835961762733
"lower_e0.20_t_0.925",0.821310641398271
"upper_e0.20_t_0.925",1.26796154581327
"CI_width_e0.20_t_0.925",0.446650904414997
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01906993176833
"MSE_e0.25_t_0.925",0.0120399633175954
"lower_e0.25_t_0.925",0.82021537908928
"upper_e0.25_t_0.925",1.26621756963116
"CI_width_e0.25_t_0.925",0.446002190541881
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01768435214421
"MSE_e0.30_t_0.925",0.0120047771397714
"lower_e0.30_t_0.925",0.81911701330587
"upper_e0.30_t_0.925",1.26447032829534
"CI_width_e0.30_t_0.925",0.445353314989468
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01629543567061
"MSE_e0.35_t_0.925",0.0119780878042829
"lower_e0.35_t_0.925",0.818015440147894
"upper_e0.35_t_0.925",1.26271974909411
"CI_width_e0.35_t_0.925",0.444704308946215
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01490308618393
"MSE_e0.40_t_0.925",0.0119599484958343
"lower_e0.40_t_0.925",0.81691056289346
"upper_e0.40_t_0.925",1.26096574229979
"CI_width_e0.40_t_0.925",0.444055179406325
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02493719702639
"MSE_e0.15_t_0.900",0.0120346621790707
"lower_e0.15_t_0.900",0.826726101771694
"upper_e0.15_t_0.900",1.27069710933667
"CI_width_e0.15_t_0.900",0.443971007564978
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02336563377829
"MSE_e0.20_t_0.900",0.0119711299543664
"lower_e0.20_t_0.900",0.825475047874284
"upper_e0.20_t_0.900",1.26872336250285
"CI_width_e0.20_t_0.900",0.443248314628568
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02178986987416
"MSE_e0.25_t_0.900",0.0119175986765628
"lower_e0.25_t_0.900",0.824220069847045
"upper_e0.25_t_0.900",1.26674523874546
"CI_width_e0.25_t_0.900",0.442525168898413
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02020979462548
"MSE_e0.30_t_0.900",0.0118741378387652
"lower_e0.30_t_0.900",0.822961057831774
"upper_e0.30_t_0.900",1.26476263223957
"CI_width_e0.30_t_0.900",0.441801574407792
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01862529424522
"MSE_e0.35_t_0.900",0.0118408205958534
"lower_e0.35_t_0.900",0.821697891191917
"upper_e0.35_t_0.900",1.26277544597702
"CI_width_e0.35_t_0.900",0.441077554785105
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01703625169034
"MSE_e0.40_t_0.900",0.0118177239225351
"lower_e0.40_t_0.900",0.82043049005761
"upper_e0.40_t_0.900",1.26078351252263
"CI_width_e0.40_t_0.900",0.440353022465023
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02738547818165
"MSE_e0.15_t_0.000",0.0119460123399632
"lower_e0.15_t_0.000",0.829548996708918
"upper_e0.15_t_0.000",1.27240560367686
"CI_width_e0.15_t_0.000",0.442856606967939
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02569686299787
"MSE_e0.20_t_0.000",0.0118678225104255
"lower_e0.20_t_0.000",0.828200759276754
"upper_e0.20_t_0.000",1.27029093780936
"CI_width_e0.20_t_0.000",0.44209017853261
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02400322013609
"MSE_e0.25_t_0.000",0.0118009586743151
"lower_e0.25_t_0.000",0.826847904873186
"upper_e0.25_t_0.000",1.26817090982843
"CI_width_e0.25_t_0.000",0.441323004955241
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02230442099088
"MSE_e0.30_t_0.000",0.0117455134289421
"lower_e0.30_t_0.000",0.825490308422801
"upper_e0.30_t_0.000",1.26604539289242
"CI_width_e0.30_t_0.000",0.440555084469624
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02060033323912
"MSE_e0.35_t_0.000",0.011701583898882
"lower_e0.35_t_0.000",0.824127833517491
"upper_e0.35_t_0.000",1.26391426829748
"CI_width_e0.35_t_0.000",0.439786434779991
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01889082065117
"MSE_e0.40_t_0.000",0.0116692719377472
"lower_e0.40_t_0.000",0.822760383960481
"upper_e0.40_t_0.000",1.26177734615394
"CI_width_e0.40_t_0.000",0.439016962193456
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00796126683593
"MSE_q1.00_t_0.975",0.013022394581145
"lower_q1.00_t_0.975",0.80400760544682
"upper_q1.00_t_0.975",1.2638553570021
"CI_width_q1.00_t_0.975",0.459847751555284
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00996302104493
"MSE_q1.25_t_0.975",0.0130376575713662
"lower_q1.25_t_0.975",0.805607428184356
"upper_q1.25_t_0.975",1.26635958765769
"CI_width_q1.25_t_0.975",0.460752159473335
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01127755880177
"MSE_q1.50_t_0.975",0.0130685262949169
"lower_q1.50_t_0.975",0.806656069585432
"upper_q1.50_t_0.975",1.26800710955858
"CI_width_q1.50_t_0.975",0.461351039973152
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01289988934024
"MSE_q2.00_t_0.975",0.0131293672416944
"lower_q2.00_t_0.975",0.807948148089774
"upper_q2.00_t_0.975",1.27004362848015
"CI_width_q2.00_t_0.975",0.462095480390378
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01450053306347
"MSE_q3.00_t_0.975",0.01321401993073
"lower_q3.00_t_0.975",0.809220766809714
"upper_q3.00_t_0.975",1.2720563019466
"CI_width_q3.00_t_0.975",0.462835535136881
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00806565548343
"MSE_q1.00_t_0.950",0.0126141003308409
"lower_q1.00_t_0.950",0.808043376297673
"upper_q1.00_t_0.950",1.25776585642357
"CI_width_q1.00_t_0.950",0.449722480125902
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01063830197559
"MSE_q1.25_t_0.950",0.0125771441683032
"lower_q1.25_t_0.950",0.810116032681371
"upper_q1.25_t_0.950",1.26095879755388
"CI_width_q1.25_t_0.950",0.450842764872509
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01232535599483
"MSE_q1.50_t_0.950",0.0125805604633002
"lower_q1.50_t_0.950",0.811472789809644
"upper_q1.50_t_0.950",1.26305635278233
"CI_width_q1.50_t_0.950",0.451583562972683
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01440484175613
"MSE_q2.00_t_0.950",0.0126148917678479
"lower_q2.00_t_0.950",0.813142534428764
"upper_q2.00_t_0.950",1.26564585717035
"CI_width_q2.00_t_0.950",0.452503322741583
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01645373552666
"MSE_q3.00_t_0.950",0.0126812890207891
"lower_q3.00_t_0.950",0.814785021471846
"upper_q3.00_t_0.950",1.26820142158142
"CI_width_q3.00_t_0.950",0.453416400109573
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01001508636124
"MSE_q1.00_t_0.925",0.0121322468170679
"lower_q1.00_t_0.925",0.812765755398
"upper_q1.00_t_0.925",1.25521706730943
"CI_width_q1.00_t_0.925",0.442451311911427
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01333452394446
"MSE_q1.25_t_0.925",0.0120406744613134
"lower_q1.25_t_0.925",0.815461728741125
"upper_q1.25_t_0.925",1.25930354596417
"CI_width_q1.25_t_0.925",0.44384181722305
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01550753884667
"MSE_q1.50_t_0.925",0.0120191581667758
"lower_q1.50_t_0.925",0.817223788476835
"upper_q1.50_t_0.925",1.26198303730324
"CI_width_q1.50_t_0.925",0.444759248826403
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01818182278911
"MSE_q2.00_t_0.925",0.0120344579349817
"lower_q2.00_t_0.925",0.819389283961193
"upper_q2.00_t_0.925",1.2652853153751
"CI_width_q2.00_t_0.925",0.445896031413906
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02081214595423
"MSE_q3.00_t_0.925",0.0120945814680188
"lower_q3.00_t_0.925",0.82151601044991
"upper_q3.00_t_0.925",1.26853820585435
"CI_width_q3.00_t_0.925",0.447022195404435
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01148761946965
"MSE_q1.00_t_0.900",0.012037196515679
"lower_q1.00_t_0.900",0.815712717934672
"upper_q1.00_t_0.900",1.25427689387107
"CI_width_q1.00_t_0.900",0.438564175936402
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01527495445405
"MSE_q1.25_t_0.900",0.0119287031071731
"lower_q1.25_t_0.900",0.818801430339845
"upper_q1.25_t_0.900",1.25892001909755
"CI_width_q1.25_t_0.900",0.44011858875771
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01775182751683
"MSE_q1.50_t_0.900",0.0119032912249775
"lower_q1.50_t_0.900",0.820818377100221
"upper_q1.50_t_0.900",1.26196126176795
"CI_width_q1.50_t_0.900",0.441142884667725
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02079735765355
"MSE_q2.00_t_0.900",0.011921507127667
"lower_q2.00_t_0.900",0.823295134523921
"upper_q2.00_t_0.900",1.2657057617801
"CI_width_q2.00_t_0.900",0.442410627256177
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02378987339287
"MSE_q3.00_t_0.900",0.0119927106761088
"lower_q3.00_t_0.900",0.825725320108649
"upper_q3.00_t_0.900",1.2693904245899
"CI_width_q3.00_t_0.900",0.443665104481256
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01297835176786
"MSE_q1.00_t_0.000",0.0118674081544261
"lower_q1.00_t_0.000",0.817724254057132
"upper_q1.00_t_0.000",1.25485735266213
"CI_width_q1.00_t_0.000",0.437133098605001
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01704743429575
"MSE_q1.25_t_0.000",0.0117648619931208
"lower_q1.25_t_0.000",0.821050559352113
"upper_q1.25_t_0.000",1.25983408732529
"CI_width_q1.25_t_0.000",0.43878352797318
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01970581258999
"MSE_q1.50_t_0.000",0.0117497300276451
"lower_q1.50_t_0.000",0.823220520269574
"upper_q1.50_t_0.000",1.2630903242143
"CI_width_q1.50_t_0.000",0.439869803944728
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02297156413181
"MSE_q2.00_t_0.000",0.0117873643583013
"lower_q2.00_t_0.000",0.82588288577304
