"","x"
"a0_wt_int1",0.496364912470024
"a0_wt_int2",0.502251260875466
"a0_mean_q0.1",0.116337606714628
"a0_wt_int1_q0.1",0.12267196882494
"a0_wt_int2_q0.1",0.122320613908873
"a0_mean_q0.25",0.26612412470024
"a0_wt_int1_q0.25",0.271098657074341
"a0_wt_int2_q0.25",0.268402835731415
"a0_mean_q0.5",0.496474412470024
"a0_wt_int1_q0.5",0.494255131894484
"a0_wt_int2_q0.5",0.502564472422062
"a0_mean_q0.75",0.729228279376499
"a0_wt_int1_q0.75",0.718365845323741
"a0_wt_int2_q0.75",0.738206930455635
"a0_mean_q0.9",0.885338556354916
"a0_wt_int1_q0.9",0.877905952038369
"a0_wt_int2_q0.9",0.880821544364508
"a0_wts_0_1",0.491591064148681
"a0_wts_1_1",0.498587957633893
"a0_wts_2_1",0.495905225883809
"a0_wts_0_2",NA
"a0_wts_1_2",0.503223162734712
"a0_wts_2_2",0.501676056526034
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0815347721823
"T1E",1
"a0_wt_obs",0.514551560120292
"a0_wt_cen",0.483922374179497
"HR_e0.15_t_0.975",1.00137011905466
"MSE_e0.15_t_0.975",0.0125946114118032
"lower_e0.15_t_0.975",0.796244409134499
"upper_e0.15_t_0.975",1.25942089593956
"CI_width_e0.15_t_0.975",0.463176486805063
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00082284652466
"MSE_e0.20_t_0.975",0.0126032369232982
"lower_e0.20_t_0.975",0.795854556917421
"upper_e0.20_t_0.975",1.25866174519652
"CI_width_e0.20_t_0.975",0.4628071882791
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00027718109891
"MSE_e0.25_t_0.975",0.0126135230417796
"lower_e0.25_t_0.975",0.795465715424566
"upper_e0.25_t_0.975",1.25790505013925
"CI_width_e0.25_t_0.975",0.462439334714684
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999733110591898
"MSE_e0.30_t_0.975",0.0126254546046209
"lower_e0.30_t_0.975",0.795077876625464
"upper_e0.30_t_0.975",1.25715079259343
"CI_width_e0.30_t_0.975",0.462072915967969
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999190622906154
"MSE_e0.35_t_0.975",0.0126390166663077
"lower_e0.35_t_0.975",0.79469103254189
"upper_e0.35_t_0.975",1.2563989545268
"CI_width_e0.35_t_0.975",0.461707921984909
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998649706030919
"MSE_e0.40_t_0.975",0.0126541944955334
"lower_e0.40_t_0.975",0.794305175246924
"upper_e0.40_t_0.975",1.25564951804718
"CI_width_e0.40_t_0.975",0.461344342800257
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00072702157924
"MSE_e0.15_t_0.950",0.0120325846292128
"lower_e0.15_t_0.950",0.798065021800913
"upper_e0.15_t_0.950",1.25489824715717
"CI_width_e0.15_t_0.950",0.456833225356254
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00008546283834
"MSE_e0.20_t_0.950",0.0120433467917866
"lower_e0.20_t_0.950",0.797604179354627
"upper_e0.20_t_0.950",1.25401432628863
"CI_width_e0.20_t_0.950",0.456410146934004
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999445733846285
"MSE_e0.25_t_0.950",0.012056198914587
"lower_e0.25_t_0.950",0.797144483746624
"upper_e0.25_t_0.950",1.2531332069105
"CI_width_e0.25_t_0.950",0.45598872316388
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998807820767673
"MSE_e0.30_t_0.950",0.0120711236173916
"lower_e0.30_t_0.950",0.796685925771919
"upper_e0.30_t_0.950",1.25225486853524
"CI_width_e0.30_t_0.950",0.455568942763319
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998171709861673
"MSE_e0.35_t_0.950",0.0120881037717685
"lower_e0.35_t_0.950",0.796228496281409
"upper_e0.35_t_0.950",1.25137929082828
"CI_width_e0.35_t_0.950",0.455150794546873
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997537387480565
"MSE_e0.40_t_0.950",0.0121071224978798
"lower_e0.40_t_0.950",0.79577218618082
"upper_e0.40_t_0.950",1.25050645360597
"CI_width_e0.40_t_0.950",0.454734267425154
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00130278698488
"MSE_e0.15_t_0.925",0.0118280191611177
"lower_e0.15_t_0.925",0.799855220300872
"upper_e0.15_t_0.925",1.25350938139659
"CI_width_e0.15_t_0.925",0.453654161095722
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00060603583038
"MSE_e0.20_t_0.925",0.0118400496866992
"lower_e0.20_t_0.925",0.799351410242975
"upper_e0.20_t_0.925",1.25255464483598
"CI_width_e0.20_t_0.925",0.453203234593002
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99991114789431
"MSE_e0.25_t_0.925",0.0118544230097117
"lower_e0.25_t_0.925",0.798848751292492
"upper_e0.25_t_0.925",1.25160278747521
"CI_width_e0.25_t_0.925",0.45275403618272
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99921810831637
"MSE_e0.30_t_0.925",0.0118711212382894
"lower_e0.30_t_0.925",0.79834723343481
"upper_e0.30_t_0.925",1.2506537875212
"CI_width_e0.30_t_0.925",0.452306554086387
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998526902327338
"MSE_e0.35_t_0.925",0.0118901267515463
"lower_e0.35_t_0.925",0.797846846707433
"upper_e0.35_t_0.925",1.24970762333108
"CI_width_e0.35_t_0.925",0.451860776623647
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997837515247438
"MSE_e0.40_t_0.925",0.011911422196372
"lower_e0.40_t_0.925",0.797347581198779
"upper_e0.40_t_0.925",1.24876427341
"CI_width_e0.40_t_0.925",0.451416692211222
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00188950447864
"MSE_e0.15_t_0.900",0.0116733869486964
"lower_e0.15_t_0.900",0.800817095988807
"upper_e0.15_t_0.900",1.25345878742297
"CI_width_e0.15_t_0.900",0.452641691434164
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00116107115686
"MSE_e0.20_t_0.900",0.0116893424459512
"lower_e0.20_t_0.900",0.800287740214096
"upper_e0.20_t_0.900",1.25246477177444
"CI_width_e0.20_t_0.900",0.452177031560339
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00043450099248
"MSE_e0.25_t_0.900",0.0117077767304975
"lower_e0.25_t_0.900",0.799759527473453
"upper_e0.25_t_0.900",1.25147364799882
"CI_width_e0.25_t_0.900",0.451714120525372
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999709778611742
"MSE_e0.30_t_0.900",0.0117286717408203
"lower_e0.30_t_0.900",0.799232447321469
"upper_e0.30_t_0.900",1.25048539369184
"CI_width_e0.30_t_0.900",0.451252946370368
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998986888728003
"MSE_e0.35_t_0.900",0.0117520096969934
"lower_e0.35_t_0.900",0.798706489361176
"upper_e0.35_t_0.900",1.2494999865954
"CI_width_e0.35_t_0.900",0.450793497234221
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998265816140058
"MSE_e0.40_t_0.900",0.0117777730975574
"lower_e0.40_t_0.900",0.798181643242735
"upper_e0.40_t_0.900",1.24851740459528
"CI_width_e0.40_t_0.900",0.450335761352548
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00176008276616
"MSE_e0.15_t_0.000",0.0115426684643887
"lower_e0.15_t_0.000",0.800989926317351
"upper_e0.15_t_0.000",1.25285847459245
"CI_width_e0.15_t_0.000",0.451868548275104
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00102721511472
"MSE_e0.20_t_0.000",0.0115622223839205
"lower_e0.20_t_0.000",0.800456431428315
"upper_e0.20_t_0.000",1.25185983235183
"CI_width_e0.20_t_0.000",0.451403400923516
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00029623364616
"MSE_e0.25_t_0.000",0.0115843689595065
"lower_e0.25_t_0.000",0.799924090956005
"upper_e0.25_t_0.000",1.25086412202993
"CI_width_e0.25_t_0.000",0.450940031073929
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999567122920269
"MSE_e0.30_t_0.000",0.0116090908573715
"lower_e0.30_t_0.000",0.799392894346473
"upper_e0.30_t_0.000",1.24987132123032
"CI_width_e0.30_t_0.000",0.450478426883847
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998839867581877
"MSE_e0.35_t_0.000",0.0116363710372603
"lower_e0.35_t_0.000",0.798862831091918
"upper_e0.35_t_0.000",1.24888140770113
"CI_width_e0.35_t_0.000",0.450018576609215
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998114452359053
"MSE_e0.40_t_0.000",0.0116661927494927
"lower_e0.40_t_0.000",0.798333890729315
"upper_e0.40_t_0.000",1.24789435933269
"CI_width_e0.40_t_0.000",0.449560468603375
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00282411853371
"MSE_q1.00_t_0.975",0.0129053116142286
"lower_q1.00_t_0.975",0.797619080669517
"upper_q1.00_t_0.975",1.26090811257195
"CI_width_q1.00_t_0.975",0.463289031902428
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00286386035666
"MSE_q1.25_t_0.975",0.0128310795219666
"lower_q1.25_t_0.975",0.797581475852471
"upper_q1.25_t_0.975",1.26106617375481
"CI_width_q1.25_t_0.975",0.463484697902336
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00289024977252
"MSE_q1.50_t_0.975",0.0127840601127008
"lower_q1.50_t_0.975",0.79755576783704
"upper_q1.50_t_0.975",1.26117231215934
"CI_width_q1.50_t_0.975",0.463616544322296
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0029231544765
"MSE_q2.00_t_0.975",0.0127280746279571
"lower_q2.00_t_0.975",0.797522940606166
"upper_q2.00_t_0.975",1.26130589619043
"CI_width_q2.00_t_0.975",0.463782955584265
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00295600518882
"MSE_q3.00_t_0.975",0.0126752010764875
"lower_q3.00_t_0.975",0.797489370426688
"upper_q3.00_t_0.975",1.26144054543987
"CI_width_q3.00_t_0.975",0.463951175013179
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00297138841756
"MSE_q1.00_t_0.950",0.0124044285336254
"lower_q1.00_t_0.950",0.80006874291552
"upper_q1.00_t_0.950",1.25737873075715
"CI_width_q1.00_t_0.950",0.457309987841627
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0029098156712
"MSE_q1.25_t_0.950",0.0123134523016218
"lower_q1.25_t_0.950",0.799948432257242
"upper_q1.25_t_0.950",1.2574126591757
"CI_width_q1.25_t_0.950",0.45746422691846
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0028686801593
"MSE_q1.50_t_0.950",0.0122563195599534
"lower_q1.50_t_0.950",0.799867487121433
"upper_q1.50_t_0.950",1.25743624788859
"CI_width_q1.50_t_0.950",0.457568760767153
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00281720338686
"MSE_q2.00_t_0.950",0.0121888670156758
"lower_q2.00_t_0.950",0.799765504776064
"upper_q2.00_t_0.950",1.25746688102476
"CI_width_q2.00_t_0.950",0.457701376248699
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00276570442333
"MSE_q3.00_t_0.950",0.0121258255718441
"lower_q3.00_t_0.950",0.799662662402412
"upper_q3.00_t_0.950",1.25749884701002
"CI_width_q3.00_t_0.950",0.457836184607605
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00408092718077
"MSE_q1.00_t_0.925",0.0121989960738812
"lower_q1.00_t_0.925",0.80227019184539
"upper_q1.00_t_0.925",1.25668178714939
"CI_width_q1.00_t_0.925",0.454411595304002
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00394654809423
"MSE_q1.25_t_0.925",0.0121053309193293
"lower_q1.25_t_0.925",0.802094349410608
"upper_q1.25_t_0.925",1.25662042996461
"CI_width_q1.25_t_0.925",0.454526080554002
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00385664562384
"MSE_q1.50_t_0.925",0.0120470836860466
"lower_q1.50_t_0.925",0.801976115469933
"upper_q1.50_t_0.925",1.25658034199993
"CI_width_q1.50_t_0.925",0.454604226529994
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00374396055364
"MSE_q2.00_t_0.925",0.0119789923508567
"lower_q2.00_t_0.925",0.801827228860706
"upper_q2.00_t_0.925",1.25653121615434
"CI_width_q2.00_t_0.925",0.454703987293637
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00363098441647
"MSE_q3.00_t_0.925",0.0119161417290741
"lower_q3.00_t_0.925",0.801677164180894
"upper_q3.00_t_0.925",1.2564832508072
"CI_width_q3.00_t_0.925",0.454806086626307
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00478504017307
"MSE_q1.00_t_0.900",0.0120573694648452
"lower_q1.00_t_0.900",0.803314433328641
"upper_q1.00_t_0.900",1.25679607058808
"CI_width_q1.00_t_0.900",0.453481637259436
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00464650500697
"MSE_q1.25_t_0.900",0.0119578335399026
"lower_q1.25_t_0.900",0.803137813685326
"upper_q1.25_t_0.900",1.25672551023117
"CI_width_q1.25_t_0.900",0.453587696545849
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00455374132175
"MSE_q1.50_t_0.900",0.0118959763260524
"lower_q1.50_t_0.900",0.803018953344094
"upper_q1.50_t_0.900",1.25667923085758
"CI_width_q1.50_t_0.900",0.453660277513488
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0044373810452
"MSE_q2.00_t_0.900",0.0118237105770443
"lower_q2.00_t_0.900",0.802869164909254
"upper_q2.00_t_0.900",1.25662230591887
"CI_width_q2.00_t_0.900",0.453753141009615
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00432062318313
"MSE_q3.00_t_0.900",0.011757057391263
"lower_q3.00_t_0.900",0.802718069361334
"upper_q3.00_t_0.900",1.25656647813639
"CI_width_q3.00_t_0.900",0.453848408775058
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00483335796489
"MSE_q1.00_t_0.000",0.0119715642482163
"lower_q1.00_t_0.000",0.803618464468069
"upper_q1.00_t_0.000",1.25643499087408
"CI_width_q1.00_t_0.000",0.452816526406014
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00466143273477
"MSE_q1.25_t_0.000",0.0118587715782735
"lower_q1.25_t_0.000",0.803417838392019
"upper_q1.25_t_0.000",1.25631848712365
"CI_width_q1.25_t_0.000",0.452900648731632
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00454655888619
"MSE_q1.50_t_0.000",0.01178872453727
"lower_q1.50_t_0.000",0.80328304771522
"upper_q1.50_t_0.000",1.2562418398517
"CI_width_q1.50_t_0.000",0.452958792136477
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00440272741286
"MSE_q2.00_t_0.000",0.0117069306661577
"lower_q2.00_t_0.000",0.803113428978312
"upper_q2.00_t_0.000",1.25614724423461
