"","x"
"lower_e0.40_t_0.950",0.594580521442447
"upper_e0.40_t_0.950",0.94017111130459
"CI_width_e0.40_t_0.950",0.345590589862143
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.721822541966427
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.767177034838691
"MSE_e0.15_t_0.925",0.0097530282528003
"lower_e0.15_t_0.925",0.61366771559462
"upper_e0.15_t_0.925",0.959217068051578
"CI_width_e0.15_t_0.925",0.345549352456958
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.664268585131894
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.76491702947035
"MSE_e0.20_t_0.925",0.00945320553373244
"lower_e0.20_t_0.925",0.611846456704842
"upper_e0.20_t_0.925",0.956412665708703
"CI_width_e0.20_t_0.925",0.34456620900386
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.673860911270983
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762641905868355
"MSE_e0.25_t_0.925",0.00916937789332799
"lower_e0.25_t_0.925",0.610012136171926
"upper_e0.25_t_0.925",0.953590861649899
"CI_width_e0.25_t_0.925",0.343578725477973
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.683453237410072
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.760351218110013
"MSE_e0.30_t_0.925",0.00890186607042563
"lower_e0.30_t_0.925",0.608164369683186
"upper_e0.30_t_0.925",0.950751140998867
"CI_width_e0.30_t_0.925",0.342586771315681
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.688249400479616
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.758044499766482
"MSE_e0.35_t_0.925",0.008651008222964
"lower_e0.35_t_0.925",0.606302754888055
"upper_e0.35_t_0.925",0.947892965789436
"CI_width_e0.35_t_0.925",0.341590210901381
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.702637889688249
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755721262402095
"MSE_e0.40_t_0.925",0.00841716116723801
"lower_e0.40_t_0.925",0.604426870055022
"upper_e0.40_t_0.925",0.945015773312913
"CI_width_e0.40_t_0.925",0.340588903257891
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.724220623501199
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.776735747514393
"MSE_e0.15_t_0.900",0.010176095611838
"lower_e0.15_t_0.900",0.623829081504246
"upper_e0.15_t_0.900",0.967198840504699
"CI_width_e0.15_t_0.900",0.343369759000454
"CI_e0.15_t_0.900",0.925659472422062
"power_e0.15_t_0.900",0.633093525179856
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.773923143500836
"MSE_e0.20_t_0.900",0.00979628393311378
"lower_e0.20_t_0.900",0.621556109900996
"upper_e0.20_t_0.900",0.963718551372663
"CI_width_e0.20_t_0.900",0.342162441471667
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.645083932853717
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.771089997345214
"MSE_e0.25_t_0.900",0.00943706007553594
"lower_e0.25_t_0.900",0.619265512553846
"upper_e0.25_t_0.900",0.96021442851092
"CI_width_e0.25_t_0.900",0.340948915957073
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.664268585131894
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.768235706118686
"MSE_e0.30_t_0.900",0.00909887836008126
"lower_e0.30_t_0.900",0.616956770807856
"upper_e0.30_t_0.900",0.956685774339514
"CI_width_e0.30_t_0.900",0.339729003531658
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.671462829736211
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.765359638468291
"MSE_e0.35_t_0.900",0.00878221786545682
"lower_e0.35_t_0.900",0.614629341090126
"upper_e0.35_t_0.900",0.95313185914281
"CI_width_e0.35_t_0.900",0.338502518052684
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.690647482014389
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.762461132503008
"MSE_e0.40_t_0.900",0.00848758423503194
"lower_e0.40_t_0.900",0.612282653026141
"upper_e0.40_t_0.900",0.949551918728773
"CI_width_e0.40_t_0.900",0.337269265702632
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.71462829736211
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.78752784911119
"MSE_e0.15_t_0.000",0.0105348474646109
"lower_e0.15_t_0.000",0.635011188732574
"upper_e0.15_t_0.000",0.976679348876122
"CI_width_e0.15_t_0.000",0.341668160143547
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.601918465227818
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.784140118985414
"MSE_e0.20_t_0.000",0.0100688336377645
"lower_e0.20_t_0.000",0.632264342161812
"upper_e0.20_t_0.000",0.97250127187188
"CI_width_e0.20_t_0.000",0.340236929710068
"CI_e0.20_t_0.000",0.92326139088729
"power_e0.20_t_0.000",0.616306954436451
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.780724353736739
"MSE_e0.25_t_0.000",0.00962904276814732
"lower_e0.25_t_0.000",0.629493621775818
"upper_e0.25_t_0.000",0.968290387965308
"CI_width_e0.25_t_0.000",0.33879676618949
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.635491606714628
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.777279712331381
"MSE_e0.30_t_0.000",0.00921614106544654
"lower_e0.30_t_0.000",0.626698320975674
"upper_e0.30_t_0.000",0.964045698249853
"CI_width_e0.30_t_0.000",0.337347377274179
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.652278177458034
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.773805311751913
"MSE_e0.35_t_0.000",0.00883083212673599
"lower_e0.35_t_0.000",0.623877651819406
"upper_e0.35_t_0.000",0.959766224878612
"CI_width_e0.35_t_0.000",0.335888573059205
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.673860911270983
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.770300223699754
"MSE_e0.40_t_0.000",0.00847385984661644
"lower_e0.40_t_0.000",0.621030831875997
"upper_e0.40_t_0.000",0.955450869276878
"CI_width_e0.40_t_0.000",0.334420037400881
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.700239808153477
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732936789652489
"MSE_q1.00_t_0.975",0.0075681568362306
"lower_q1.00_t_0.975",0.579343627698189
"upper_q1.00_t_0.975",0.927365760313031
"CI_width_q1.00_t_0.975",0.348022132614842
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735999886086012
"MSE_q1.25_t_0.975",0.00759645827279702
"lower_q1.25_t_0.975",0.581828730743038
"upper_q1.25_t_0.975",0.93114086204722
"CI_width_q1.25_t_0.975",0.349312131304183
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.748201438848921
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737985170118774
"MSE_q1.50_t_0.975",0.00766098781933898
"lower_q1.50_t_0.975",0.583436457315637
"upper_q1.50_t_0.975",0.933592179974951
"CI_width_q1.50_t_0.975",0.350155722659314
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740409022579373
"MSE_q2.00_t_0.975",0.00778819714746077
"lower_q2.00_t_0.975",0.585396363074303
"upper_q2.00_t_0.975",0.936589640261462
"CI_width_q2.00_t_0.975",0.351193277187159
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74277403628049
"MSE_q3.00_t_0.975",0.00796298144634118
"lower_q3.00_t_0.975",0.587305624741042
"upper_q3.00_t_0.975",0.939519089817668
"CI_width_q3.00_t_0.975",0.352213465076626
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.707434052757794
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732310370168418
"MSE_q1.00_t_0.950",0.00732869425002985
"lower_q1.00_t_0.950",0.582086894069638
"upper_q1.00_t_0.950",0.921446116239583
"CI_width_q1.00_t_0.950",0.339359222169945
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738188500781825
"MSE_q1.25_t_0.950",0.00748943718732754
"lower_q1.25_t_0.950",0.586868777924153
"upper_q1.25_t_0.950",0.928670736481878
"CI_width_q1.25_t_0.950",0.341801958557726
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74198675558848
"MSE_q1.50_t_0.950",0.00768936958303297
"lower_q1.50_t_0.950",0.589953253793329
"upper_q1.50_t_0.950",0.933347445102828
"CI_width_q1.50_t_0.950",0.3433941913095
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746612539433915
"MSE_q2.00_t_0.950",0.00803326330316177
"lower_q2.00_t_0.950",0.593704349979207
"upper_q2.00_t_0.950",0.939051427142123
"CI_width_q2.00_t_0.950",0.345347077162916
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.724220623501199
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751114332232085
"MSE_q3.00_t_0.950",0.00847272057401034
"lower_q3.00_t_0.950",0.597349442533053
"upper_q3.00_t_0.950",0.944610963815439
"CI_width_q3.00_t_0.950",0.347261521282386
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.697841726618705
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732995515237478
"MSE_q1.00_t_0.925",0.00697943788554318
"lower_q1.00_t_0.925",0.585821912181142
"upper_q1.00_t_0.925",0.91726476702232
"CI_width_q1.00_t_0.925",0.331442854841178
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741798858917188
"MSE_q1.25_t_0.925",0.00726069769144605
"lower_q1.25_t_0.925",0.593004236634497
"upper_q1.25_t_0.925",0.928052758574482
"CI_width_q1.25_t_0.925",0.335048521939985
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.747470179078933
"MSE_q1.50_t_0.925",0.00759763816087945
"lower_q1.50_t_0.925",0.597623696556442
"upper_q1.50_t_0.925",0.935014357037628
"CI_width_q1.50_t_0.925",0.337390660481186
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.743405275779377
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.754359051211106
"MSE_q2.00_t_0.925",0.0081693680038913
"lower_q2.00_t_0.925",0.603227379157215
"upper_q2.00_t_0.925",0.94348214306426
"CI_width_q2.00_t_0.925",0.340254763907046
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.717026378896882
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.761044296777123
"MSE_q3.00_t_0.925",0.00889335080703792
"lower_q3.00_t_0.925",0.608657859843347
"upper_q3.00_t_0.925",0.951711340254954
"CI_width_q3.00_t_0.925",0.343053480411608
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.6810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734133537014636
"MSE_q1.00_t_0.900",0.00672106031410354
"lower_q1.00_t_0.900",0.589068273687728
"upper_q1.00_t_0.900",0.91499559603005
"CI_width_q1.00_t_0.900",0.325927322342322
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.745155171392539
"MSE_q1.25_t_0.900",0.00705352451029955
"lower_q1.25_t_0.900",0.598075557672968
"upper_q1.25_t_0.900",0.928478824590013
"CI_width_q1.25_t_0.900",0.330403266917044
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.752239187788867
"MSE_q1.50_t_0.900",0.00746995141596738
"lower_q1.50_t_0.900",0.603855688936361
"upper_q1.50_t_0.900",0.937159253110397
"CI_width_q1.50_t_0.900",0.333303564174037
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.743405275779377
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.760827333893994
"MSE_q2.00_t_0.900",0.00818537344804701
"lower_q2.00_t_0.900",0.610854017857982
"upper_q2.00_t_0.900",0.947696849688325
"CI_width_q2.00_t_0.900",0.336842831830344
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.707434052757794
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.769144532634885
"MSE_q3.00_t_0.900",0.00909666524125073
"lower_q3.00_t_0.900",0.617622453686341
"upper_q3.00_t_0.900",0.957916095877443
"CI_width_q3.00_t_0.900",0.340293642191102
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.666666666666667
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736001182010768
"MSE_q1.00_t_0.000",0.00642743363382669
"lower_q1.00_t_0.000",0.592876858646079
"upper_q1.00_t_0.000",0.913679738310304
"CI_width_q1.00_t_0.000",0.320802879664226
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749431581655362
"MSE_q1.25_t_0.000",0.0067670298493806
"lower_q1.25_t_0.000",0.603877496247146
"upper_q1.25_t_0.000",0.93007191239769
"CI_width_q1.25_t_0.000",0.326194416150544
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.758028630800067
"MSE_q1.50_t_0.000",0.00724979606310753
"lower_q1.50_t_0.000",0.610908277763126
"upper_q1.50_t_0.000",0.940581842050155
"CI_width_q1.50_t_0.000",0.329673564287029
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.731414868105516
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.768416366411862
"MSE_q2.00_t_0.000",0.00810642046863803
"lower_q2.00_t_0.000",0.619392844363081
"upper_q2.00_t_0.000",0.953297445700319
"CI_width_q2.00_t_0.000",0.333904601337238
"CI_q2.00_t_0.000",0.949640287769784
