"","x"
"CI_width_e0.25_t_0.975",0.338655272882797
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.796163069544365
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72545433082669
"MSE_e0.30_t_0.975",0.00762690123722571
"lower_e0.30_t_0.975",0.575732691444895
"upper_e0.30_t_0.975",0.914169163366406
"CI_width_e0.30_t_0.975",0.338436471921511
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.796163069544365
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.725138151733405
"MSE_e0.35_t_0.975",0.00763060819685189
"lower_e0.35_t_0.975",0.575509202916305
"upper_e0.35_t_0.975",0.913727698463255
"CI_width_e0.35_t_0.975",0.33821849554695
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.798561151079137
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.724822851221822
"MSE_e0.40_t_0.975",0.00763500283300535
"lower_e0.40_t_0.975",0.575286256018451
"upper_e0.40_t_0.975",0.913287594084162
"CI_width_e0.40_t_0.975",0.338001338065712
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.798561151079137
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.72721963460622
"MSE_e0.15_t_0.950",0.00739813589965973
"lower_e0.15_t_0.950",0.578683558862958
"upper_e0.15_t_0.950",0.913921298587892
"CI_width_e0.15_t_0.950",0.335237739724934
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.798561151079137
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.726798921448186
"MSE_e0.20_t_0.950",0.00739931900635504
"lower_e0.20_t_0.950",0.578381260891173
"upper_e0.20_t_0.950",0.913341610825711
"CI_width_e0.20_t_0.950",0.334960349934538
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.800959232613909
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.726379247234494
"MSE_e0.25_t_0.950",0.00740145844614244
"lower_e0.25_t_0.950",0.578079601460409
"upper_e0.25_t_0.950",0.912763534759224
"CI_width_e0.25_t_0.950",0.334683933298815
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.800959232613909
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.725960603751131
"MSE_e0.30_t_0.950",0.00740454727314959
"lower_e0.30_t_0.950",0.577778575039315
"upper_e0.30_t_0.950",0.912187058331145
"CI_width_e0.30_t_0.950",0.33440848329183
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.800959232613909
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.725542982836504
"MSE_e0.35_t_0.950",0.00740857864403679
"lower_e0.35_t_0.950",0.577478176127875
"upper_e0.35_t_0.950",0.911612169568459
"CI_width_e0.35_t_0.950",0.334133993440584
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.725126376380613
"MSE_e0.40_t_0.950",0.00741354581672285
"lower_e0.40_t_0.950",0.577178399256806
"upper_e0.40_t_0.950",0.911038856581272
"CI_width_e0.40_t_0.950",0.333860457324465
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.728677066481027
"MSE_e0.15_t_0.925",0.00723520668788353
"lower_e0.15_t_0.925",0.580895813177561
"upper_e0.15_t_0.925",0.914073325063617
"CI_width_e0.15_t_0.925",0.333177511886056
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.798561151079137
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.728181783425518
"MSE_e0.20_t_0.925",0.00723583372549792
"lower_e0.20_t_0.925",0.580534954169157
"upper_e0.20_t_0.925",0.913398729401527
"CI_width_e0.20_t_0.925",0.332863775232369
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.800959232613909
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.72768758928042
"MSE_e0.25_t_0.925",0.00723766305660855
"lower_e0.25_t_0.925",0.580174754049585
"upper_e0.25_t_0.925",0.912725839339369
"CI_width_e0.25_t_0.925",0.332551085289784
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.800959232613909
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.727194474806963
"MSE_e0.30_t_0.925",0.00724068709183878
"lower_e0.30_t_0.925",0.579815206467535
"upper_e0.30_t_0.925",0.912054641533393
"CI_width_e0.30_t_0.925",0.332239435065858
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.800959232613909
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726702430814518
"MSE_e0.35_t_0.925",0.00724489835902201
"lower_e0.35_t_0.925",0.579456305098732
"upper_e0.35_t_0.925",0.911385122720256
"CI_width_e0.35_t_0.925",0.331928817621523
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726211448159622
"MSE_e0.40_t_0.925",0.00725028950194226
"lower_e0.40_t_0.925",0.579098043645185
"upper_e0.40_t_0.925",0.910717269715726
"CI_width_e0.40_t_0.925",0.331619226070541
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.803357314148681
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.729276729328153
"MSE_e0.15_t_0.900",0.00715157896924593
"lower_e0.15_t_0.900",0.581880980051065
"upper_e0.15_t_0.900",0.914016965882541
"CI_width_e0.15_t_0.900",0.332135985831476
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.728753479898024
"MSE_e0.20_t_0.900",0.00715212553745415
"lower_e0.20_t_0.900",0.581497593591158
"upper_e0.20_t_0.900",0.913307651371328
"CI_width_e0.20_t_0.900",0.331810057780171
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.728231306779934
"MSE_e0.25_t_0.900",0.00715397816174548
"lower_e0.25_t_0.900",0.581114848161914
"upper_e0.25_t_0.900",0.91260003917464
"CI_width_e0.25_t_0.900",0.331485191012726
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.803357314148681
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727710200361273
"MSE_e0.30_t_0.900",0.00715712937139573
"lower_e0.30_t_0.900",0.580732737086743
"upper_e0.30_t_0.900",0.911894115523198
"CI_width_e0.30_t_0.900",0.331161378436454
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.727190151074248
"MSE_e0.35_t_0.900",0.00716157182006634
"lower_e0.35_t_0.900",0.580351253712968
"upper_e0.35_t_0.900",0.911189866724745
"CI_width_e0.35_t_0.900",0.330838613011777
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.808153477218225
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726671149394813
"MSE_e0.40_t_0.900",0.00716729828460807
"lower_e0.40_t_0.900",0.579970391410986
"upper_e0.40_t_0.900",0.910487279162671
"CI_width_e0.40_t_0.900",0.330516887751685
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729483849002823
"MSE_e0.15_t_0.000",0.00712448386656232
"lower_e0.15_t_0.000",0.582200253879281
"upper_e0.15_t_0.000",0.914031646083348
"CI_width_e0.15_t_0.000",0.331831392204068
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728948236515605
"MSE_e0.20_t_0.000",0.0071258291892937
"lower_e0.20_t_0.000",0.581806913078402
"upper_e0.20_t_0.000",0.913306978120074
"CI_width_e0.20_t_0.000",0.331500065041672
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728413688670732
"MSE_e0.25_t_0.000",0.0071285312235031
"lower_e0.25_t_0.000",0.581414200612446
"upper_e0.25_t_0.000",0.912584003211878
"CI_width_e0.25_t_0.000",0.331169802599433
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727880195582054
"MSE_e0.30_t_0.000",0.00713258256483885
"lower_e0.30_t_0.000",0.581022109569227
"upper_e0.30_t_0.000",0.911862707273965
"CI_width_e0.30_t_0.000",0.330840597704738
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.72734774740536
"MSE_e0.35_t_0.000",0.00713797593700382
"lower_e0.35_t_0.000",0.58063063305793
"upper_e0.35_t_0.000",0.911143076295368
"CI_width_e0.35_t_0.000",0.330512443237439
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.808153477218225
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.72681633433725
"MSE_e0.40_t_0.000",0.00714470419060815
"lower_e0.40_t_0.000",0.580239764208204
"upper_e0.40_t_0.000",0.91042509633752
"CI_width_e0.40_t_0.000",0.330185332129317
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727500391415067
"MSE_q1.00_t_0.975",0.00768908865240409
"lower_q1.00_t_0.975",0.577364771146932
"upper_q1.00_t_0.975",0.916734699299039
"CI_width_q1.00_t_0.975",0.339369928152107
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.727474338967211
"MSE_q1.25_t_0.975",0.00766919824347436
"lower_q1.25_t_0.975",0.57731009894683
"upper_q1.25_t_0.975",0.916755135284359
"CI_width_q1.25_t_0.975",0.339445036337528
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.727456948237493
"MSE_q1.50_t_0.975",0.00765758934281296
"lower_q1.50_t_0.975",0.577273287988516
"upper_q1.50_t_0.975",0.916769287190429
"CI_width_q1.50_t_0.975",0.339495999201913
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.727435209254119
"MSE_q2.00_t_0.975",0.0076449386034858
"lower_q2.00_t_0.975",0.577226884040481
"upper_q2.00_t_0.975",0.916787605017135
"CI_width_q2.00_t_0.975",0.339560720976654
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.727413495105343
"MSE_q3.00_t_0.975",0.00763435833018615
"lower_q3.00_t_0.975",0.577180064895172
"upper_q3.00_t_0.975",0.916806655881405
"CI_width_q3.00_t_0.975",0.339626590986232
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72864967217423
"MSE_q1.00_t_0.950",0.00746650130568099
"lower_q1.00_t_0.950",0.579900691281935
"upper_q1.00_t_0.950",0.915594657905722
"CI_width_q1.00_t_0.950",0.335693966623787
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.796163069544365
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728617817492889
"MSE_q1.25_t_0.950",0.00744564326649383
"lower_q1.25_t_0.950",0.579841304550501
"upper_q1.25_t_0.950",0.915607896154869
"CI_width_q1.25_t_0.950",0.335766591604369
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.793764988009592
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.72859641891928
"MSE_q1.50_t_0.950",0.00743385879412222
"lower_q1.50_t_0.950",0.57980116486913
"upper_q1.50_t_0.950",0.915617192940069
"CI_width_q1.50_t_0.950",0.335816028070939
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.788968824940048
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728569517052321
"MSE_q2.00_t_0.950",0.00742151401368102
"lower_q2.00_t_0.950",0.579750394722837
"upper_q2.00_t_0.950",0.91562938266838
"CI_width_q2.00_t_0.950",0.335878987945543
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.728542474062026
"MSE_q3.00_t_0.950",0.00741182075270128
"lower_q3.00_t_0.950",0.57969898493761
"upper_q3.00_t_0.950",0.915642244253326
"CI_width_q3.00_t_0.950",0.335943259315716
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.796163069544365
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730283124449012
"MSE_q1.00_t_0.925",0.00730199385444211
"lower_q1.00_t_0.925",0.582227699735497
"upper_q1.00_t_0.925",0.91600779780725
"CI_width_q1.00_t_0.925",0.333780098071753
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.793764988009592
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730262100350766
"MSE_q1.25_t_0.925",0.00728031870088721
"lower_q1.25_t_0.925",0.582181787233335
"upper_q1.25_t_0.925",0.916026965727221
"CI_width_q1.25_t_0.925",0.333845178493886
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730247565919676
"MSE_q1.50_t_0.925",0.00726848634718885
"lower_q1.50_t_0.925",0.582150266700256
"upper_q1.50_t_0.925",0.916039896672556
"CI_width_q1.50_t_0.925",0.333889629972299
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730228855912471
"MSE_q2.00_t_0.925",0.00725663439940564
"lower_q2.00_t_0.925",0.582109872642189
"upper_q2.00_t_0.925",0.916056283704992
"CI_width_q2.00_t_0.925",0.333946411062803
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730209585773606
"MSE_q3.00_t_0.925",0.00724804187753447
"lower_q3.00_t_0.925",0.582068408157584
"upper_q3.00_t_0.925",0.916072972273714
"CI_width_q3.00_t_0.925",0.33400456411613
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.796163069544365
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731012050140832
"MSE_q1.00_t_0.900",0.00722282191743376
"lower_q1.00_t_0.900",0.583299081949776
"upper_q1.00_t_0.900",0.916139915682314
"CI_width_q1.00_t_0.900",0.332840833732538
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730982445393288
"MSE_q1.25_t_0.900",0.0071993994834608
"lower_q1.25_t_0.900",0.583249982868178
"upper_q1.25_t_0.900",0.916142598681453
"CI_width_q1.25_t_0.900",0.332892615813275
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730962043938773
"MSE_q1.50_t_0.900",0.0071866950464669
"lower_q1.50_t_0.900",0.583216176530038
"upper_q1.50_t_0.900",0.916144427635496
"CI_width_q1.50_t_0.900",0.332928251105458
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730935840384891
"MSE_q2.00_t_0.900",0.00717407627972419
"lower_q2.00_t_0.900",0.583172748533887
"upper_q2.00_t_0.900",0.916146816237891
"CI_width_q2.00_t_0.900",0.332974067704004
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730908904281902
"MSE_q3.00_t_0.900",0.00716507006206537
"lower_q3.00_t_0.900",0.583128058672801
"upper_q3.00_t_0.900",0.916149377056558
"CI_width_q3.00_t_0.900",0.333021318383756
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.796163069544365
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731225730815732
"MSE_q1.00_t_0.000",0.00720148222636893
"lower_q1.00_t_0.000",0.583617491485462
"upper_q1.00_t_0.000",0.916172317124639
"CI_width_q1.00_t_0.000",0.332554825639177
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731202595794766
"MSE_q1.25_t_0.000",0.00717613926032981
"lower_q1.25_t_0.000",0.583574884585351
"upper_q1.25_t_0.000",0.916181033988763
"CI_width_q1.25_t_0.000",0.332606149403412
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731186398823828
"MSE_q1.50_t_0.000",0.00716225489723358
"lower_q1.50_t_0.000",0.583545302460566
"upper_q1.50_t_0.000",0.916186776950971
"CI_width_q1.50_t_0.000",0.332641474490405
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.731165331909369
"MSE_q2.00_t_0.000",0.00714827163715819
"lower_q2.00_t_0.000",0.583507040862852
"upper_q2.00_t_0.000",0.916193939372229
"CI_width_q2.00_t_0.000",0.332686898509377
"CI_q2.00_t_0.000",0.952038369304556
