"","x"
"lower_e0.20_t_0.950",0.810953021326237
"upper_e0.20_t_0.950",1.25463866469688
"CI_width_e0.20_t_0.950",0.443685643370647
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00783388472516
"MSE_e0.25_t_0.950",0.0132603148884702
"lower_e0.25_t_0.950",0.81033248324283
"upper_e0.25_t_0.950",1.25358063889769
"CI_width_e0.25_t_0.950",0.44324815565486
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00702170350324
"MSE_e0.30_t_0.950",0.0132725970960174
"lower_e0.30_t_0.950",0.809710964117224
"upper_e0.30_t_0.950",1.25252227488323
"CI_width_e0.30_t_0.950",0.442811310766006
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00620874184999
"MSE_e0.35_t_0.950",0.013289469265266
"lower_e0.35_t_0.950",0.80908843780243
"upper_e0.35_t_0.950",1.25146353342218
"CI_width_e0.35_t_0.950",0.442375095619751
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00539496734847
"MSE_e0.40_t_0.950",0.0133109315548721
"lower_e0.40_t_0.950",0.808464877715539
"upper_e0.40_t_0.950",1.25040437480057
"CI_width_e0.40_t_0.950",0.441939497085035
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01042277969088
"MSE_e0.15_t_0.925",0.0128188343241082
"lower_e0.15_t_0.925",0.814315555385303
"upper_e0.15_t_0.925",1.25381363706236
"CI_width_e0.15_t_0.925",0.43949808167706
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00949476923173
"MSE_e0.20_t_0.925",0.012824676657145
"lower_e0.20_t_0.925",0.813598913656216
"upper_e0.20_t_0.925",1.25261425146317
"CI_width_e0.20_t_0.925",0.439015337806955
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00856550102621
"MSE_e0.25_t_0.925",0.0128359555402005
"lower_e0.25_t_0.925",0.812880837862987
"upper_e0.25_t_0.925",1.2514139615806
"CI_width_e0.25_t_0.925",0.438533123717617
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00763493468918
"MSE_e0.30_t_0.925",0.0128526775169862
"lower_e0.30_t_0.925",0.812161294541588
"upper_e0.30_t_0.925",1.2502127185214
"CI_width_e0.30_t_0.925",0.438051423979816
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00670302916217
"MSE_e0.35_t_0.925",0.0128748502605024
"lower_e0.35_t_0.925",0.811440249607586
"upper_e0.35_t_0.925",1.24901047268003
"CI_width_e0.35_t_0.925",0.43757022307244
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00576974268838
"MSE_e0.40_t_0.925",0.0129024825964061
"lower_e0.40_t_0.925",0.810717668333219
"upper_e0.40_t_0.925",1.24780717371175
"CI_width_e0.40_t_0.925",0.437089505378528
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01128706647971
"MSE_e0.15_t_0.900",0.0126801205938109
"lower_e0.15_t_0.900",0.816019407230251
"upper_e0.15_t_0.900",1.25330190629669
"CI_width_e0.15_t_0.900",0.437282499066442
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0102858168547
"MSE_e0.20_t_0.900",0.0126861930073672
"lower_e0.20_t_0.900",0.815241052360224
"upper_e0.20_t_0.900",1.25201577582289
"CI_width_e0.20_t_0.900",0.436774723462664
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0335731414868106
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00928297028856
"MSE_e0.25_t_0.900",0.0126983578213027
"lower_e0.25_t_0.900",0.814460964851363
"upper_e0.25_t_0.900",1.25072835955177
"CI_width_e0.25_t_0.900",0.436267394700407
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00827848069999
"MSE_e0.30_t_0.900",0.0127166268658825
"lower_e0.30_t_0.900",0.813679106261257
"upper_e0.30_t_0.900",1.24943960213426
"CI_width_e0.30_t_0.900",0.435760495873002
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00727230118708
"MSE_e0.35_t_0.900",0.0127410132843524
"lower_e0.35_t_0.900",0.812895437396007
"upper_e0.35_t_0.900",1.24814944734588
"CI_width_e0.35_t_0.900",0.435254009949876
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00626438399642
"MSE_e0.40_t_0.900",0.0127715315631832
"lower_e0.40_t_0.900",0.812109918281969
"upper_e0.40_t_0.900",1.24685783805365
"CI_width_e0.40_t_0.900",0.434747919771682
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01226187809998
"MSE_e0.15_t_0.000",0.0125012377040613
"lower_e0.15_t_0.000",0.817389919635939
"upper_e0.15_t_0.000",1.25359525665358
"CI_width_e0.15_t_0.000",0.436205337017644
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01118434548899
"MSE_e0.20_t_0.000",0.0125123126736297
"lower_e0.20_t_0.000",0.816548001816924
"upper_e0.20_t_0.000",1.25221763050005
"CI_width_e0.20_t_0.000",0.435669628683125
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01010469901455
"MSE_e0.25_t_0.000",0.0125302557623357
"lower_e0.25_t_0.000",0.815703915603457
"upper_e0.25_t_0.000",1.2508381070597
"CI_width_e0.25_t_0.000",0.435134191456241
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00902288140296
"MSE_e0.30_t_0.000",0.012555093710443
"lower_e0.30_t_0.000",0.814857612961322
"upper_e0.30_t_0.000",1.24945661799771
"CI_width_e0.30_t_0.000",0.434599005036384
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00793883416809
"MSE_e0.35_t_0.000",0.0125868551301014
"lower_e0.35_t_0.000",0.814009044764123
"upper_e0.35_t_0.000",1.24807309365744
"CI_width_e0.35_t_0.000",0.434064048893321
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00685249756055
"MSE_e0.40_t_0.000",0.0126255705643557
"lower_e0.40_t_0.000",0.813158160747368
"upper_e0.40_t_0.000",1.24668746300504
"CI_width_e0.40_t_0.000",0.433529302257674
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00575447952826
"MSE_q1.00_t_0.975",0.0139004981951125
"lower_q1.00_t_0.975",0.805038490584945
"upper_q1.00_t_0.975",1.25669893632943
"CI_width_q1.00_t_0.975",0.451660445744488
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00663879017395
"MSE_q1.25_t_0.975",0.0138325739933972
"lower_q1.25_t_0.975",0.805713339754506
"upper_q1.25_t_0.975",1.2578540286981
"CI_width_q1.25_t_0.975",0.452140688943593
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00722108799572
"MSE_q1.50_t_0.975",0.013798645417719
"lower_q1.50_t_0.975",0.806156376322087
"upper_q1.50_t_0.975",1.25861669704506
"CI_width_q1.50_t_0.975",0.452460320722975
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00794117568115
"MSE_q2.00_t_0.975",0.0137688285164744
"lower_q2.00_t_0.975",0.806702769044928
"upper_q2.00_t_0.975",1.25956212822634
"CI_width_q2.00_t_0.975",0.452859359181415
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00865296872239
"MSE_q3.00_t_0.975",0.0137528381189366
"lower_q3.00_t_0.975",0.807241245524723
"upper_q3.00_t_0.975",1.26049918217485
"CI_width_q3.00_t_0.975",0.453257936650125
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00571293449521
"MSE_q1.00_t_0.950",0.0134427571435293
"lower_q1.00_t_0.950",0.808605896397603
"upper_q1.00_t_0.950",1.25097682160553
"CI_width_q1.00_t_0.950",0.442370925207922
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00698886671764
"MSE_q1.25_t_0.950",0.0133527568909527
"lower_q1.25_t_0.950",0.809608328631625
"upper_q1.25_t_0.950",1.2525992812007
"CI_width_q1.25_t_0.950",0.442990952569077
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00782725198845
"MSE_q1.50_t_0.950",0.0133084452783215
"lower_q1.50_t_0.950",0.810265364010898
"upper_q1.50_t_0.950",1.25366789830026
"CI_width_q1.50_t_0.950",0.443402534289366
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00886204825113
"MSE_q2.00_t_0.950",0.013270337359001
"lower_q2.00_t_0.950",0.811074507793203
"upper_q2.00_t_0.950",1.25498967633661
"CI_width_q2.00_t_0.950",0.443915168543408
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00988275974477
"MSE_q3.00_t_0.950",0.0132510836673874
"lower_q3.00_t_0.950",0.811870645588721
"upper_q3.00_t_0.950",1.2562965488829
"CI_width_q3.00_t_0.950",0.444425903294177
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00598183953417
"MSE_q1.00_t_0.925",0.0130714551508359
"lower_q1.00_t_0.925",0.810738040093173
"upper_q1.00_t_0.925",1.24830204195501
"CI_width_q1.00_t_0.925",0.437564001861832
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0074810850009
"MSE_q1.25_t_0.925",0.0129572407795185
"lower_q1.25_t_0.925",0.811932592172722
"upper_q1.25_t_0.925",1.25018301793614
"CI_width_q1.25_t_0.925",0.43825042576342
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00846421618869
"MSE_q1.50_t_0.925",0.012900248906951
"lower_q1.50_t_0.925",0.812714082981701
"upper_q1.50_t_0.925",1.25141931493891
"CI_width_q1.50_t_0.925",0.438705231957212
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00967551409699
"MSE_q2.00_t_0.925",0.0128499920103881
"lower_q2.00_t_0.925",0.813674908763844
"upper_q2.00_t_0.925",1.25294568562798
"CI_width_q2.00_t_0.925",0.439270776864137
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01086800991075
"MSE_q3.00_t_0.925",0.0128225181697581
"lower_q3.00_t_0.925",0.814618590968147
"upper_q3.00_t_0.925",1.25445181768258
"CI_width_q3.00_t_0.925",0.439833226714431
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00646239802253
"MSE_q1.00_t_0.900",0.0129618096966866
"lower_q1.00_t_0.900",0.812094336818308
"upper_q1.00_t_0.900",1.24737289858705
"CI_width_q1.00_t_0.900",0.435278561768738
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00808944094605
"MSE_q1.25_t_0.900",0.0128338867207758
"lower_q1.25_t_0.900",0.813401729788562
"upper_q1.25_t_0.900",1.24939732820782
"CI_width_q1.25_t_0.900",0.435995598419257
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00915554402388
"MSE_q1.50_t_0.900",0.0127702721736676
"lower_q1.50_t_0.900",0.814256474625147
"upper_q1.50_t_0.900",1.25072677820716
"CI_width_q1.50_t_0.900",0.436470303582012
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01046817944334
"MSE_q2.00_t_0.900",0.0127144367388616
"lower_q2.00_t_0.900",0.815306761180273
"upper_q2.00_t_0.900",1.25236693849826
"CI_width_q2.00_t_0.900",0.437060177317986
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01175949220939
"MSE_q3.00_t_0.900",0.0126842598454786
"lower_q3.00_t_0.900",0.816337670484663
"upper_q3.00_t_0.900",1.25398404861783
"CI_width_q3.00_t_0.900",0.43764637813317
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00680930896272
"MSE_q1.00_t_0.000",0.0128437979931518
"lower_q1.00_t_0.000",0.812932725636187
"upper_q1.00_t_0.000",1.24692665606015
"CI_width_q1.00_t_0.000",0.43399393042396
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00861879954787
"MSE_q1.25_t_0.000",0.0126899131210894
"lower_q1.25_t_0.000",0.814394168482644
"upper_q1.25_t_0.000",1.24916682518126
"CI_width_q1.25_t_0.000",0.434772656698615
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0098030203263
"MSE_q1.50_t_0.000",0.0126125560029174
"lower_q1.50_t_0.000",0.815348608747285
"upper_q1.50_t_0.000",1.25063601021192
"CI_width_q1.50_t_0.000",0.435287401464636
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01125958966717
"MSE_q2.00_t_0.000",0.0125432635485824
"lower_q2.00_t_0.000",0.816520342261691
