"","x"
"lower_e0.20_t_0.975",0.771943545046253
"upper_e0.20_t_0.975",1.23946324732486
"CI_width_e0.20_t_0.975",0.467519702278602
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.978405505268597
"MSE_e0.25_t_0.975",0.0164160524117479
"lower_e0.25_t_0.975",0.772178680450762
"upper_e0.25_t_0.975",1.23982802850091
"CI_width_e0.25_t_0.975",0.46764934805015
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0623501199040767
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.978698587160906
"MSE_e0.30_t_0.975",0.016365243726018
"lower_e0.30_t_0.975",0.772413986455113
"upper_e0.30_t_0.975",1.24019314341019
"CI_width_e0.30_t_0.975",0.46777915695508
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0623501199040767
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.978991910803824
"MSE_e0.35_t_0.975",0.0163154940581853
"lower_e0.35_t_0.975",0.772649464461874
"upper_e0.35_t_0.975",1.2405585943618
"CI_width_e0.35_t_0.975",0.467909129899929
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0623501199040767
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979285477993359
"MSE_e0.40_t_0.975",0.0162668068635435
"lower_e0.40_t_0.975",0.772885115870699
"upper_e0.40_t_0.975",1.24092438366188
"CI_width_e0.40_t_0.975",0.468039267791183
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0599520383693046
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.957290844628921
"MSE_e0.15_t_0.950",0.0177348795415973
"lower_e0.15_t_0.950",0.758492590945506
"upper_e0.15_t_0.950",1.20835933061363
"CI_width_e0.15_t_0.950",0.44986673966812
"CI_e0.15_t_0.950",0.90167865707434
"power_e0.15_t_0.950",0.0863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.957883667842322
"MSE_e0.20_t_0.950",0.0176312820482747
"lower_e0.20_t_0.950",0.758963057414164
"upper_e0.20_t_0.950",1.20910634805882
"CI_width_e0.20_t_0.950",0.450143290644658
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0815347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.958477282386019
"MSE_e0.25_t_0.950",0.0175298801240357
"lower_e0.25_t_0.950",0.75943409946401
"upper_e0.25_t_0.950",1.20985444553636
"CI_width_e0.25_t_0.950",0.450420346072354
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.959071692574174
"MSE_e0.30_t_0.950",0.01743068466299
"lower_e0.30_t_0.950",0.759905720333886
"upper_e0.30_t_0.950",1.21060362878689
"CI_width_e0.30_t_0.950",0.450697908453002
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.0815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.959666902725975
"MSE_e0.35_t_0.950",0.0173337066792405
"lower_e0.35_t_0.950",0.760377923265239
"upper_e0.35_t_0.950",1.21135390355974
"CI_width_e0.35_t_0.950",0.450975980294501
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.0815347721822542
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.960262917165896
"MSE_e0.40_t_0.950",0.0172389573075228
"lower_e0.40_t_0.950",0.760850711502293
"upper_e0.40_t_0.950",1.21210527561337
"CI_width_e0.40_t_0.950",0.451254564111081
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.079136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.931430809868524
"MSE_e0.15_t_0.925",0.0199064851278984
"lower_e0.15_t_0.925",0.741923809600263
"upper_e0.15_t_0.925",1.16952911919896
"CI_width_e0.15_t_0.925",0.427605309598696
"CI_e0.15_t_0.925",0.858513189448441
"power_e0.15_t_0.925",0.129496402877698
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.932454437978807
"MSE_e0.20_t_0.925",0.0197107520306303
"lower_e0.20_t_0.925",0.742731521789966
"upper_e0.20_t_0.925",1.17082603543594
"CI_width_e0.20_t_0.925",0.42809451364598
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.127098321342926
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.933480005638856
"MSE_e0.25_t_0.925",0.0195192525358364
"lower_e0.25_t_0.925",0.743540647420422
"upper_e0.25_t_0.925",1.17212559420392
"CI_width_e0.25_t_0.925",0.428584946783498
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.127098321342926
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.934507523955166
"MSE_e0.30_t_0.925",0.0193320165224025
"lower_e0.30_t_0.925",0.74435119459615
"upper_e0.30_t_0.925",1.17342781066148
"CI_width_e0.30_t_0.925",0.42907661606533
"CI_e0.30_t_0.925",0.865707434052758
"power_e0.30_t_0.925",0.122302158273381
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.935537004077843
"MSE_e0.35_t_0.925",0.0191490742218374
"lower_e0.35_t_0.925",0.745163171450172
"upper_e0.35_t_0.925",1.17473270003255
"CI_width_e0.35_t_0.925",0.42956952858238
"CI_e0.35_t_0.925",0.86810551558753
"power_e0.35_t_0.925",0.119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.936568457201339
"MSE_e0.40_t_0.925",0.0189704562216814
"lower_e0.40_t_0.925",0.745976586144479
"upper_e0.40_t_0.925",1.17604027760754
"CI_width_e0.40_t_0.925",0.430063691463057
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.115107913669065
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.909033092861139
"MSE_e0.15_t_0.900",0.0223470769843896
"lower_e0.15_t_0.900",0.727631521820727
"upper_e0.15_t_0.900",1.13581051753088
"CI_width_e0.15_t_0.900",0.408178995710151
"CI_e0.15_t_0.900",0.824940047961631
"power_e0.15_t_0.900",0.163069544364508
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.910487999708105
"MSE_e0.20_t_0.900",0.0220473046308118
"lower_e0.20_t_0.900",0.728774772078161
"upper_e0.20_t_0.900",1.13766110278082
"CI_width_e0.20_t_0.900",0.408886330702661
"CI_e0.20_t_0.900",0.829736211031175
"power_e0.20_t_0.900",0.158273381294964
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.9119463371221
"MSE_e0.25_t_0.900",0.02175385937327
"lower_e0.25_t_0.900",0.729920516566369
"upper_e0.25_t_0.900",1.13951637116748
"CI_width_e0.25_t_0.900",0.409595854601109
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.158273381294964
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.91340812663639
"MSE_e0.30_t_0.900",0.0214667970102504
"lower_e0.30_t_0.900",0.731068770732985
"upper_e0.30_t_0.900",1.14137635251343
"CI_width_e0.30_t_0.900",0.410307581780448
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.155875299760192
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.914873389911253
"MSE_e0.35_t_0.900",0.0211861740784815
"lower_e0.35_t_0.900",0.732219550109767
"upper_e0.35_t_0.900",1.14324107682956
"CI_width_e0.35_t_0.900",0.411021526719793
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.15347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.916342148735801
"MSE_e0.40_t_0.900",0.0209120478622474
"lower_e0.40_t_0.900",0.73337287031375
"upper_e0.40_t_0.900",1.1451105743178
"CI_width_e0.40_t_0.900",0.41173770400405
"CI_e0.40_t_0.900",0.839328537170264
"power_e0.40_t_0.900",0.148681055155875
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.87161575156047
"MSE_e0.15_t_0.000",0.0254200223946403
"lower_e0.15_t_0.000",0.70339526690481
"upper_e0.15_t_0.000",1.08006916350384
"CI_width_e0.15_t_0.000",0.376673896599034
"CI_e0.15_t_0.000",0.764988009592326
"power_e0.15_t_0.000",0.232613908872902
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.873904168157375
"MSE_e0.20_t_0.000",0.0249229830455904
"lower_e0.20_t_0.000",0.705182490588901
"upper_e0.20_t_0.000",1.08299631143404
"CI_width_e0.20_t_0.000",0.377813820845135
"CI_e0.20_t_0.000",0.772182254196643
"power_e0.20_t_0.000",0.225419664268585
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.876200965433268
"MSE_e0.25_t_0.000",0.0244373186425266
"lower_e0.25_t_0.000",0.706975798026806
"upper_e0.25_t_0.000",1.08593491589427
"CI_width_e0.25_t_0.000",0.378959117867461
"CI_e0.25_t_0.000",0.779376498800959
"power_e0.25_t_0.000",0.218225419664269
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.878506214022208
"MSE_e0.30_t_0.000",0.0239631858763787
"lower_e0.30_t_0.000",0.708775206948039
"upper_e0.30_t_0.000",1.0888851255468
"CI_width_e0.30_t_0.000",0.380109918598765
"CI_e0.30_t_0.000",0.784172661870504
"power_e0.30_t_0.000",0.213429256594724
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.8808199853403
"MSE_e0.35_t_0.000",0.0235007443035867
"lower_e0.35_t_0.000",0.710580783183391
"upper_e0.35_t_0.000",1.0918470169787
"CI_width_e0.35_t_0.000",0.381266233795314
"CI_e0.35_t_0.000",0.79136690647482
"power_e0.35_t_0.000",0.206235011990408
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.883142351593726
"MSE_e0.40_t_0.000",0.0230501564078114
"lower_e0.40_t_0.000",0.712392577092164
"upper_e0.40_t_0.000",1.09482069256329
"CI_width_e0.40_t_0.000",0.382428115471125
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0.201438848920863
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981350264134429
"MSE_q1.00_t_0.975",0.0158866472832133
"lower_q1.00_t_0.975",0.774469716637459
"upper_q1.00_t_0.975",1.24360967719172
"CI_width_q1.00_t_0.975",0.469139960554262
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.98046095978211
"MSE_q1.25_t_0.975",0.0160314418396167
"lower_q1.25_t_0.975",0.773770824472384
"upper_q1.25_t_0.975",1.24247845291941
"CI_width_q1.25_t_0.975",0.468707628447028
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97987033641349
"MSE_q1.50_t_0.975",0.0161322241871318
"lower_q1.50_t_0.975",0.773306552277325
"upper_q1.50_t_0.975",1.2417273340976
"CI_width_q1.50_t_0.975",0.468420781820274
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0575539568345324
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979134559911963
"MSE_q2.00_t_0.975",0.0162629242327983
"lower_q2.00_t_0.975",0.772728056994141
"upper_q2.00_t_0.975",1.24079181235266
"CI_width_q2.00_t_0.975",0.468063755358518
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978401539210428
"MSE_q3.00_t_0.975",0.0163988080255814
"lower_q3.00_t_0.975",0.772151593176039
"upper_q3.00_t_0.975",1.23986000888812
"CI_width_q3.00_t_0.975",0.467708415712078
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.96445012518485
"MSE_q1.00_t_0.950",0.0164800955531802
"lower_q1.00_t_0.950",0.764060757823666
"upper_q1.00_t_0.950",1.21755593197079
"CI_width_q1.00_t_0.950",0.453495174147127
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.962642151738738
"MSE_q1.25_t_0.950",0.0167627408242884
"lower_q1.25_t_0.950",0.762649775449478
"upper_q1.25_t_0.950",1.2152408601285
"CI_width_q1.25_t_0.950",0.45259108467902
"CI_q1.25_t_0.950",0.911270983213429
"power_q1.25_t_0.950",0.0767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.961442852757293
"MSE_q1.50_t_0.950",0.0169605766541373
"lower_q1.50_t_0.950",0.761713555825441
"upper_q1.50_t_0.950",1.21370559900849
"CI_width_q1.50_t_0.950",0.451992043183052
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.079136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.95995042791526
"MSE_q2.00_t_0.950",0.0172182675396232
"lower_q2.00_t_0.950",0.76054822051704
"upper_q2.00_t_0.950",1.21179556157485
"CI_width_q2.00_t_0.950",0.451247341057811
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.079136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.95846537465046
"MSE_q3.00_t_0.950",0.0174873218979232
"lower_q3.00_t_0.950",0.759388321430809
"upper_q3.00_t_0.950",1.20989546888536
"CI_width_q3.00_t_0.950",0.45050714745455
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0815347721822542
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.943782377556474
"MSE_q1.00_t_0.925",0.0175951332671117
"lower_q1.00_t_0.925",0.751514624199176
"upper_q1.00_t_0.925",1.18541810426427
"CI_width_q1.00_t_0.925",0.433903480065091
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.100719424460432
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.940653504204509
"MSE_q1.25_t_0.925",0.0181151995911622
"lower_q1.25_t_0.925",0.749079115947676
"upper_q1.25_t_0.925",1.18140226059667
"CI_width_q1.25_t_0.925",0.432323144648989
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.107913669064748
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.938580762019753
"MSE_q1.50_t_0.925",0.0184804032668301
"lower_q1.50_t_0.925",0.747465144866042
"upper_q1.50_t_0.925",1.17874282605218
"CI_width_q1.50_t_0.925",0.431277681186138
"CI_q1.50_t_0.925",0.875299760191847
"power_q1.50_t_0.925",0.112709832134293
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.936004480033373
"MSE_q2.00_t_0.925",0.0189572562596673
"lower_q2.00_t_0.925",0.74545847022331
"upper_q2.00_t_0.925",1.17543830940709
"CI_width_q2.00_t_0.925",0.429979839183784
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.117505995203837
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.933444292903982
"MSE_q3.00_t_0.925",0.0194562578354074
"lower_q3.00_t_0.925",0.743463656220396
"upper_q3.00_t_0.925",1.17215551909908
"CI_width_q3.00_t_0.925",0.428691862878687
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.127098321342926
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.926579347924109
"MSE_q1.00_t_0.900",0.0188788557892565
"lower_q1.00_t_0.900",0.741236654109828
"upper_q1.00_t_0.900",1.15841002345726
"CI_width_q1.00_t_0.900",0.417173369347428
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.122302158273381
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.922122308670305
"MSE_q1.25_t_0.900",0.0196604730106871
"lower_q1.25_t_0.900",0.737774594941769
"upper_q1.25_t_0.900",1.15267862114444
"CI_width_q1.25_t_0.900",0.414904026202671
"CI_q1.25_t_0.900",0.853717026378897
"power_q1.25_t_0.900",0.134292565947242
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.919173268011652
"MSE_q1.50_t_0.900",0.020210134142977
"lower_q1.50_t_0.900",0.735482960800491
"upper_q1.50_t_0.900",1.1488878834719
"CI_width_q1.50_t_0.900",0.413404922671404
"CI_q1.50_t_0.900",0.848920863309353
"power_q1.50_t_0.900",0.139088729016787
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.915511736384127
"MSE_q2.00_t_0.900",0.0209285216192857
"lower_q2.00_t_0.900",0.73263663342338
"upper_q2.00_t_0.900",1.14418295821594
"CI_width_q2.00_t_0.900",0.41154632479256
"CI_q2.00_t_0.900",0.841726618705036
"power_q2.00_t_0.900",0.146282973621103
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.911877380174597
"MSE_q3.00_t_0.900",0.0216808491012053
"lower_q3.00_t_0.900",0.72981029985595
"upper_q3.00_t_0.900",1.13951476805301
"CI_width_q3.00_t_0.900",0.409704468197058
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.155875299760192
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.899062790306413
"MSE_q1.00_t_0.000",0.0199361762250348
"lower_q1.00_t_0.000",0.724634905862356
"upper_q1.00_t_0.000",1.11548042100536
"CI_width_q1.00_t_0.000",0.390845515143001
"CI_q1.00_t_0.000",0.836930455635492
"power_q1.00_t_0.000",0.158273381294964
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.892039416051741
"MSE_q1.25_t_0.000",0.021156882635401
"lower_q1.25_t_0.000",0.719196779068576
"upper_q1.25_t_0.000",1.10642351291183
"CI_width_q1.25_t_0.000",0.387226733843258
"CI_q1.25_t_0.000",0.815347721822542
"power_q1.25_t_0.000",0.182254196642686
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.887405789395973
"MSE_q1.50_t_0.000",0.0220254199332972
"lower_q1.50_t_0.000",0.71560691625145
"upper_q1.50_t_0.000",1.10045165513803
"CI_width_q1.50_t_0.000",0.38484473888658
"CI_q1.50_t_0.000",0.808153477218225
"power_q1.50_t_0.000",0.189448441247002
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.881667451440678
"MSE_q2.00_t_0.000",0.0231703933586671
"lower_q2.00_t_0.000",0.711158884125141
"upper_q2.00_t_0.000",1.09305975149495
"CI_width_q2.00_t_0.000",0.381900867369806
