"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.943570881391049
"MSE_a0_v1",0.0154215397670308
"lower_a0_v1",0.765424415768775
"upper_a0_v1",1.16318393723807
"CI_width_a0_v1",0.397759521469292
"CI_a0_v1",0.893525179856115
"power_a0_v1",0.100719424460432
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108678098842143
"a0_logHR",-0.0381462822392872
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.497788942084598
"a0_wt_ecog0",0.495806962084179
"a0_wt_ecog1",0.49905811707594
"a0_wt_ecogNA",0.497773329914648
"a0_wt_int1",0.502075051558753
"a0_wt_int2",0.490251141956961
"a0_mean_q0.1",0.115267904076739
"a0_wt_int1_q0.1",0.136536028776978
"a0_wt_int2_q0.1",0.101682599520384
"a0_mean_q0.25",0.268861882494005
"a0_wt_int1_q0.25",0.288503135491607
"a0_wt_int2_q0.25",0.245876774580336
"a0_mean_q0.5",0.502819076738609
"a0_wt_int1_q0.5",0.510365215827338
"a0_wt_int2_q0.5",0.486284988009592
"a0_mean_q0.75",0.72260464028777
"a0_wt_int1_q0.75",0.710674748201439
"a0_wt_int2_q0.75",0.734503555155875
"a0_mean_q0.9",0.874863690647482
"a0_wt_int1_q0.9",0.856933882494005
"a0_wt_int2_q0.9",0.88279993764988
"a0_wts_0_1",0.498352452038369
"a0_wts_1_1",0.503793915267786
"a0_wts_2_1",0.501723678734432
"a0_wts_0_2",0.485275215027978
"a0_wts_1_2",0.490066582919771
"a0_wts_2_2",0.4907272957944
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2398081534772
"T1E",1
"a0_wt_obs",0.509534821204665
"a0_wt_cen",0.463193383278467
"HR_e0.15_t_0.975",0.976404793587719
"MSE_e0.15_t_0.975",0.0123056475440711
"lower_e0.15_t_0.975",0.781990343841488
"upper_e0.15_t_0.975",1.21931633044961
"CI_width_e0.15_t_0.975",0.437325986608121
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.976399702550051
"MSE_e0.20_t_0.975",0.0123582783889632
"lower_e0.20_t_0.975",0.782022977822089
"upper_e0.20_t_0.975",1.21925362194323
"CI_width_e0.20_t_0.975",0.437230644121145
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.976394158247368
"MSE_e0.25_t_0.975",0.0124128043415523
"lower_e0.25_t_0.975",0.78205502825201
"upper_e0.25_t_0.975",1.21919069798129
"CI_width_e0.25_t_0.975",0.437135669729282
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0503597122302158
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.976388157843618
"MSE_e0.30_t_0.975",0.0124692174980335
"lower_e0.30_t_0.975",0.782086493751158
"upper_e0.30_t_0.975",1.21912755347045
"CI_width_e0.30_t_0.975",0.43704105971929
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0503597122302158
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.9763816983947
"MSE_e0.35_t_0.975",0.012527510231325
"lower_e0.35_t_0.975",0.782117372831542
"upper_e0.35_t_0.975",1.21906418321782
"CI_width_e0.35_t_0.975",0.436946810386283
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976374776845229
"MSE_e0.40_t_0.975",0.0125876751924906
"lower_e0.40_t_0.975",0.78214766389434
"upper_e0.40_t_0.975",1.21900058192746
"CI_width_e0.40_t_0.975",0.436852918033119
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.972565430587025
"MSE_e0.15_t_0.950",0.0117716665921641
"lower_e0.15_t_0.950",0.782230165767661
"upper_e0.15_t_0.950",1.20931613703369
"CI_width_e0.15_t_0.950",0.427085971266033
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0503597122302158
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.972559721637918
"MSE_e0.20_t_0.950",0.0118354387944151
"lower_e0.20_t_0.950",0.782263675905717
"upper_e0.20_t_0.950",1.20925061288105
"CI_width_e0.20_t_0.950",0.426986936975328
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.97255337410701
"MSE_e0.25_t_0.950",0.0119016161217243
"lower_e0.25_t_0.950",0.782296416894577
"upper_e0.25_t_0.950",1.20918469954884
"CI_width_e0.25_t_0.950",0.426888282654262
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0503597122302158
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.972546384616835
"MSE_e0.30_t_0.950",0.0119701909970056
"lower_e0.30_t_0.950",0.782328386926324
"upper_e0.30_t_0.950",1.20911839125092
"CI_width_e0.30_t_0.950",0.426790004324592
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.052757793764988
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.972538749649709
"MSE_e0.35_t_0.950",0.0120411561730646
"lower_e0.35_t_0.950",0.782359584056479
"upper_e0.35_t_0.950",1.20905168206613
"CI_width_e0.35_t_0.950",0.426692098009652
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0551558752997602
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.972530465543964
"MSE_e0.40_t_0.950",0.0121145047346391
"lower_e0.40_t_0.950",0.782390006200559
"upper_e0.40_t_0.950",1.20898456593424
"CI_width_e0.40_t_0.950",0.426594559733686
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0551558752997602
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.971051900805119
"MSE_e0.15_t_0.925",0.0116374683779302
"lower_e0.15_t_0.925",0.782875677578147
"upper_e0.15_t_0.925",1.20450314208403
"CI_width_e0.15_t_0.925",0.421627464505885
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0503597122302158
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.971022914950234
"MSE_e0.20_t_0.925",0.0117050958202374
"lower_e0.20_t_0.925",0.782889139954039
"upper_e0.20_t_0.925",1.20441074793601
"CI_width_e0.20_t_0.925",0.421521607981969
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0503597122302158
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.970993121080756
"MSE_e0.25_t_0.925",0.011775599071037
"lower_e0.25_t_0.925",0.782901673709049
"upper_e0.25_t_0.925",1.20431778994882
"CI_width_e0.25_t_0.925",0.421416116239773
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.97096251449138
"MSE_e0.30_t_0.925",0.0118489721161184
"lower_e0.30_t_0.925",0.782913275868673
"upper_e0.30_t_0.925",1.20422426084203
"CI_width_e0.30_t_0.925",0.421310984973354
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.970931090296861
"MSE_e0.35_t_0.925",0.0119252093372082
"lower_e0.35_t_0.925",0.782923943286943
"upper_e0.35_t_0.925",1.20413015315554
"CI_width_e0.35_t_0.925",0.421206209868597
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.970898843427276
"MSE_e0.40_t_0.925",0.0120043055154253
"lower_e0.40_t_0.925",0.782933672642115
"upper_e0.40_t_0.925",1.20403545924449
"CI_width_e0.40_t_0.925",0.421101786602378
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0551558752997602
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.970674358114588
"MSE_e0.15_t_0.900",0.0115614483473041
"lower_e0.15_t_0.900",0.783507958997908
"upper_e0.15_t_0.900",1.20256537026555
"CI_width_e0.15_t_0.900",0.419057411267646
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.970608474100729
"MSE_e0.20_t_0.900",0.0116335053287819
"lower_e0.20_t_0.900",0.783490070994494
"upper_e0.20_t_0.900",1.20242965606757
"CI_width_e0.20_t_0.900",0.418939585073071
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.970541639829885
"MSE_e0.25_t_0.900",0.011708735199752
"lower_e0.25_t_0.900",0.783471127879029
"upper_e0.25_t_0.900",1.20229322010337
"CI_width_e0.25_t_0.900",0.418822092224344
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0503597122302158
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.970473849017832
"MSE_e0.30_t_0.900",0.011787133880568
"lower_e0.30_t_0.900",0.783451125294213
"upper_e0.30_t_0.900",1.2021560533097
"CI_width_e0.30_t_0.900",0.418704928015485
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970405095164402
"MSE_e0.35_t_0.900",0.0118686977377428
"lower_e0.35_t_0.900",0.783430058679836
"upper_e0.35_t_0.900",1.20201814640287
"CI_width_e0.35_t_0.900",0.418588087723037
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0551558752997602
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.970335371547721
"MSE_e0.40_t_0.900",0.0119534235888207
"lower_e0.40_t_0.900",0.783407923267528
"upper_e0.40_t_0.900",1.20187948987256
"CI_width_e0.40_t_0.900",0.418471566605036
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0551558752997602
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970581948738148
"MSE_e0.15_t_0.000",0.0114168080540651
"lower_e0.15_t_0.000",0.783835048607455
"upper_e0.15_t_0.000",1.20182312128412
"CI_width_e0.15_t_0.000",0.417988072676668
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0503597122302158
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970495565314501
"MSE_e0.20_t_0.000",0.0114956187613724
"lower_e0.20_t_0.000",0.783799404068916
"upper_e0.20_t_0.000",1.20166383731517
"CI_width_e0.20_t_0.000",0.41786443324625
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0503597122302158
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970408131008197
"MSE_e0.25_t_0.000",0.0115779374748036
"lower_e0.25_t_0.000",0.783762612310021
"upper_e0.25_t_0.000",1.20150372389837
"CI_width_e0.25_t_0.000",0.417741111588351
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0503597122302158
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.970319637177067
"MSE_e0.30_t_0.000",0.0116637641846183
"lower_e0.30_t_0.000",0.783724666884446
"upper_e0.30_t_0.000",1.20134276934372
"CI_width_e0.30_t_0.000",0.417618102459271
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.970230074892359
"MSE_e0.35_t_0.000",0.011753099440218
"lower_e0.35_t_0.000",0.783685561080966
"upper_e0.35_t_0.000",1.20118096166122
"CI_width_e0.35_t_0.000",0.417495400580256
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0551558752997602
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.970139434930158
"MSE_e0.40_t_0.000",0.0118459443593034
"lower_e0.40_t_0.000",0.783645287915728
"upper_e0.40_t_0.000",1.20101828855157
"CI_width_e0.40_t_0.000",0.417373000635843
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0551558752997602
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980899125377081
"MSE_q1.00_t_0.975",0.0126179364720491
"lower_q1.00_t_0.975",0.785712610274147
"upper_q1.00_t_0.975",1.22474036103058
"CI_width_q1.00_t_0.975",0.439027750756435
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980011578247758
"MSE_q1.25_t_0.975",0.0124996211638174
"lower_q1.25_t_0.975",0.784956904788187
"upper_q1.25_t_0.975",1.22370080571186
"CI_width_q1.25_t_0.975",0.438743900923673
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.979417353519513
"MSE_q1.50_t_0.975",0.012428174788357
"lower_q1.50_t_0.975",0.784450523465512
"upper_q1.50_t_0.975",1.22300548750021
"CI_width_q1.50_t_0.975",0.438554964034695
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978671804001892
"MSE_q2.00_t_0.975",0.0123471777963588
"lower_q2.00_t_0.975",0.783814711204934
"upper_q2.00_t_0.975",1.22213385814998
"CI_width_q2.00_t_0.975",0.438319146945043
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977923247208793
"MSE_q3.00_t_0.975",0.012275373972659
"lower_q3.00_t_0.975",0.783175807878972
"upper_q3.00_t_0.975",1.22125955141458
"CI_width_q3.00_t_0.975",0.438083743535612
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.978396714543526
"MSE_q1.00_t_0.950",0.012175847213049
"lower_q1.00_t_0.950",0.787000425387044
"upper_q1.00_t_0.950",1.2164441748055
"CI_width_q1.00_t_0.950",0.429443749418451
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.977242529483415
"MSE_q1.25_t_0.950",0.0120237465724105
"lower_q1.25_t_0.950",0.786035404483914
"upper_q1.25_t_0.950",1.21506520037997
"CI_width_q1.25_t_0.950",0.429029795896055
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.976470365589569
"MSE_q1.50_t_0.950",0.0119324152885375
"lower_q1.50_t_0.950",0.785389179800689
"upper_q1.50_t_0.950",1.21414361901597
"CI_width_q1.50_t_0.950",0.428754439215282
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.975502200756957
"MSE_q2.00_t_0.950",0.011829490408424
"lower_q2.00_t_0.950",0.784578238148896
"upper_q2.00_t_0.950",1.2129891895277
"CI_width_q2.00_t_0.950",0.428410951378808
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974530827104737
"MSE_q3.00_t_0.950",0.0117389726471556
"lower_q3.00_t_0.950",0.783763855553517
"upper_q3.00_t_0.950",1.21183212439135
"CI_width_q3.00_t_0.950",0.428068268837832
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.977511633036391
"MSE_q1.00_t_0.925",0.0120431597198412
"lower_q1.00_t_0.925",0.788113964162835
"upper_q1.00_t_0.925",1.21247015392025
"CI_width_q1.00_t_0.925",0.424356189757411
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0551558752997602
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.976246760464442
"MSE_q1.25_t_0.925",0.011882036173191
"lower_q1.25_t_0.925",0.787068581844456
"upper_q1.25_t_0.925",1.21094019711067
"CI_width_q1.25_t_0.925",0.423871615266215
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0503597122302158
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.975400438396733
"MSE_q1.50_t_0.925",0.0117866704810494
"lower_q1.50_t_0.925",0.786368371649578
"upper_q1.50_t_0.925",1.20991768734381
"CI_width_q1.50_t_0.925",0.423549315694231
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0503597122302158
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.974339183791693
"MSE_q2.00_t_0.925",0.0116808917767416
"lower_q2.00_t_0.925",0.785489504075459
"upper_q2.00_t_0.925",1.20863681114564
"CI_width_q2.00_t_0.925",0.423147307070179
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0503597122302158
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.973274304487055
"MSE_q3.00_t_0.925",0.011589913880898
"lower_q3.00_t_0.925",0.784606720350806
"upper_q3.00_t_0.925",1.20735300214839
"CI_width_q3.00_t_0.925",0.422746281797584
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.977286221527054
"MSE_q1.00_t_0.900",0.0119674363353309
"lower_q1.00_t_0.900",0.788842289913666
"upper_q1.00_t_0.900",1.21076154802107
"CI_width_q1.00_t_0.900",0.421919258107402
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0551558752997602
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.976014174223813
"MSE_q1.25_t_0.900",0.0118008354977961
"lower_q1.25_t_0.900",0.787797675359202
"upper_q1.25_t_0.900",1.20921270674909
"CI_width_q1.25_t_0.900",0.421415031389885
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.975162694377649
"MSE_q1.50_t_0.900",0.0117027149056522
"lower_q1.50_t_0.900",0.787097594008098
"upper_q1.50_t_0.900",1.20817726999567
"CI_width_q1.50_t_0.900",0.421079675987572
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.974094587802404
"MSE_q2.00_t_0.900",0.011594473378484
"lower_q2.00_t_0.900",0.786218472050451
"upper_q2.00_t_0.900",1.20687987308828
"CI_width_q2.00_t_0.900",0.420661401037825
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0503597122302158
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.973022423175016
"MSE_q3.00_t_0.900",0.0115020949019069
"lower_q3.00_t_0.900",0.785334987492091
"upper_q3.00_t_0.900",1.20557915832774
"CI_width_q3.00_t_0.900",0.420244170835645
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0503597122302158
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.977215777450562
"MSE_q1.00_t_0.000",0.0118740515478549
"lower_q1.00_t_0.000",0.789169743540243
"upper_q1.00_t_0.000",1.21007272712318
"CI_width_q1.00_t_0.000",0.42090298358294
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0551558752997602
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.975953265349652
"MSE_q1.25_t_0.000",0.0116891527104664
"lower_q1.25_t_0.000",0.788137288970948
"upper_q1.25_t_0.000",1.20852894566558
"CI_width_q1.25_t_0.000",0.42039165669463
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0503597122302158
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.975107617273339
"MSE_q1.50_t_0.000",0.0115801269584638
"lower_q1.50_t_0.000",0.787444809788613
"upper_q1.50_t_0.000",1.20749635824326
"CI_width_q1.50_t_0.000",0.420051548454652
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0503597122302158
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.97404624566616
"MSE_q2.00_t_0.000",0.0114596433705768
"lower_q2.00_t_0.000",0.786574655295913
"upper_q2.00_t_0.000",1.20620197279401
