"","x"
"a0_wts_1_1",0.497087043964828
"a0_wts_2_1",0.49885052138934
"a0_wts_0_2",NA
"a0_wts_1_2",0.475585221908567
"a0_wts_2_2",0.47903378686146
"nu_trt",200
"nu_ctrl",100
"nu_h",45.7841726618705
"T1E",1
"a0_wt_obs",0.508711698651623
"a0_wt_cen",0.480441908320932
"HR_e0.15_t_0.975",1.04696719756643
"MSE_e0.15_t_0.975",0.021252427904658
"lower_e0.15_t_0.975",0.829946306302889
"upper_e0.15_t_0.975",1.32080374460135
"CI_width_e0.15_t_0.975",0.490857438298464
"CI_e0.15_t_0.975",0.906474820143885
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04560903848513
"MSE_e0.20_t_0.975",0.0210398208009883
"lower_e0.20_t_0.975",0.828904210685067
"upper_e0.20_t_0.975",1.31903610542893
"CI_width_e0.20_t_0.975",0.490131894743866
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04425276731635
"MSE_e0.25_t_0.975",0.0208347361138467
"lower_e0.25_t_0.975",0.827863179019708
"upper_e0.25_t_0.975",1.31727154113484
"CI_width_e0.25_t_0.975",0.489408362115131
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04289834636605
"MSE_e0.30_t_0.975",0.0206371316241504
"lower_e0.30_t_0.975",0.826823182324489
"upper_e0.30_t_0.975",1.31551000243109
"CI_width_e0.30_t_0.975",0.488686820106597
"CI_e0.30_t_0.975",0.908872901678657
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04154573780143
"MSE_e0.35_t_0.975",0.0204469662791501
"lower_e0.35_t_0.975",0.825784191451337
"upper_e0.35_t_0.975",1.31375143994615
"CI_width_e0.35_t_0.975",0.487967248494815
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04019490363821
"MSE_e0.40_t_0.975",0.0202642001937932
"lower_e0.40_t_0.975",0.824746177075197
"upper_e0.40_t_0.975",1.31199580421073
"CI_width_e0.40_t_0.975",0.487249627135529
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06404814050957
"MSE_e0.15_t_0.950",0.0227354913699044
"lower_e0.15_t_0.950",0.845826882330271
"upper_e0.15_t_0.950",1.33861883116502
"CI_width_e0.15_t_0.950",0.492791948834748
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06221176421008
"MSE_e0.20_t_0.950",0.0224291015451539
"lower_e0.20_t_0.950",0.844409498488926
"upper_e0.20_t_0.950",1.33624203195731
"CI_width_e0.20_t_0.950",0.491832533468384
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06037716376458
"MSE_e0.25_t_0.950",0.0221332897942808
"lower_e0.25_t_0.950",0.842992971866092
"upper_e0.25_t_0.950",1.33386835345791
"CI_width_e0.25_t_0.950",0.490875381591818
"CI_e0.25_t_0.950",0.894484412470024
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05854428667499
"MSE_e0.30_t_0.950",0.0218480126350693
"lower_e0.30_t_0.950",0.841577261202395
"upper_e0.30_t_0.950",1.33149772850195
"CI_width_e0.30_t_0.950",0.489920467299559
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05671308006626
"MSE_e0.35_t_0.950",0.0215732281748645
"lower_e0.35_t_0.950",0.840162324857325
"upper_e0.35_t_0.950",1.32913008958288
"CI_width_e0.35_t_0.950",0.48896776472556
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05488349066414
"MSE_e0.40_t_0.950",0.0213088961207309
"lower_e0.40_t_0.950",0.838748120789328
"upper_e0.40_t_0.950",1.32676536882784
"CI_width_e0.40_t_0.950",0.488017248038512
"CI_e0.40_t_0.950",0.896882494004796
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07550357287653
"MSE_e0.15_t_0.925",0.0239607780680153
"lower_e0.15_t_0.925",0.856556442717529
"upper_e0.15_t_0.925",1.35044102221848
"CI_width_e0.15_t_0.925",0.493884579500951
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07333822020941
"MSE_e0.20_t_0.925",0.0235862756329525
"lower_e0.20_t_0.925",0.854878416042403
"upper_e0.20_t_0.925",1.34764904898571
"CI_width_e0.20_t_0.925",0.492770632943311
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07117439204434
"MSE_e0.25_t_0.925",0.0232244130389381
"lower_e0.25_t_0.925",0.853200978119471
"upper_e0.25_t_0.925",1.34485998895615
"CI_width_e0.25_t_0.925",0.49165901083668
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0690120262655
"MSE_e0.30_t_0.925",0.0228751485754107
"lower_e0.30_t_0.925",0.851524079585047
"upper_e0.30_t_0.925",1.34207376357089
"CI_width_e0.30_t_0.925",0.490549683985844
"CI_e0.30_t_0.925",0.892086330935252
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06685106021233
"MSE_e0.35_t_0.925",0.0225384423922801
"lower_e0.35_t_0.925",0.849847670544124
"upper_e0.35_t_0.925",1.33929029374492
"CI_width_e0.35_t_0.925",0.489442623200794
"CI_e0.35_t_0.925",0.892086330935252
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06469143065071
"MSE_e0.40_t_0.925",0.0222142565167831
"lower_e0.40_t_0.925",0.848171700544563
"upper_e0.40_t_0.925",1.33650949983553
"CI_width_e0.40_t_0.925",0.488337799290964
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08125571637193
"MSE_e0.15_t_0.900",0.0243907225775216
"lower_e0.15_t_0.900",0.861911732697085
"upper_e0.15_t_0.900",1.35643100882157
"CI_width_e0.15_t_0.900",0.494519276124486
"CI_e0.15_t_0.900",0.887290167865707
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07892584490967
"MSE_e0.20_t_0.900",0.0239812961121322
"lower_e0.20_t_0.900",0.860102362813612
"upper_e0.20_t_0.900",1.35343298019866
"CI_width_e0.20_t_0.900",0.493330617385046
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07659726969404
"MSE_e0.25_t_0.900",0.0235856927269206
"lower_e0.25_t_0.900",0.85829336606413
"upper_e0.25_t_0.900",1.35043763150828
"CI_width_e0.25_t_0.900",0.492144265444154
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07426992267831
"MSE_e0.30_t_0.900",0.0232038730347583
"lower_e0.30_t_0.900",0.856484688038978
"upper_e0.30_t_0.900",1.34744487724568
"CI_width_e0.30_t_0.900",0.490960189206706
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07194373516155
"MSE_e0.35_t_0.900",0.0228357996675375
"lower_e0.35_t_0.900",0.854676273699933
"upper_e0.35_t_0.900",1.34445463125855
"CI_width_e0.35_t_0.900",0.489778357558622
"CI_e0.35_t_0.900",0.892086330935252
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0696186377562
"MSE_e0.40_t_0.900",0.0224814372968767
"lower_e0.40_t_0.900",0.852868067351093
"upper_e0.40_t_0.900",1.34146680671157
"CI_width_e0.40_t_0.900",0.48859873936048
"CI_e0.40_t_0.900",0.894484412470024
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08412727043565
"MSE_e0.15_t_0.000",0.0246006283874727
"lower_e0.15_t_0.000",0.864529540741768
"upper_e0.15_t_0.000",1.35950970111099
"CI_width_e0.15_t_0.000",0.49498016036922
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08171575866559
"MSE_e0.20_t_0.000",0.0241749067591412
"lower_e0.20_t_0.000",0.862654753328015
"upper_e0.20_t_0.000",1.35640979016641
"CI_width_e0.20_t_0.000",0.493755036838393
"CI_e0.20_t_0.000",0.887290167865707
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07930537977045
"MSE_e0.25_t_0.000",0.0237637144684293
"lower_e0.25_t_0.000",0.86078019724615
"upper_e0.25_t_0.000",1.3533123725104
"CI_width_e0.25_t_0.000",0.492532175264247
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07689606259828
"MSE_e0.30_t_0.000",0.0233670149614365
"lower_e0.30_t_0.000",0.858905815442932
"upper_e0.30_t_0.000",1.35021735900719
"CI_width_e0.30_t_0.000",0.491311543564253
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07448773527629
"MSE_e0.35_t_0.000",0.0229847738047256
"lower_e0.35_t_0.000",0.8570315501788
"upper_e0.35_t_0.000",1.34712465979727
"CI_width_e0.35_t_0.000",0.490093109618471
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07208032517622
"MSE_e0.40_t_0.000",0.0226169587091003
"lower_e0.40_t_0.000",0.855157342996795
"upper_e0.40_t_0.000",1.34403418425948
"CI_width_e0.40_t_0.000",0.488876841262683
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03730241703961
"MSE_q1.00_t_0.975",0.0200408652726369
"lower_q1.00_t_0.975",0.82242791512107
"upper_q1.00_t_0.975",1.30838724970332
"CI_width_q1.00_t_0.975",0.485959334582248
"CI_q1.00_t_0.975",0.904076738609113
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04007363264739
"MSE_q1.25_t_0.975",0.0203476022469928
"lower_q1.25_t_0.975",0.824580779226929
"upper_q1.25_t_0.975",1.31195202482872
"CI_width_q1.25_t_0.975",0.48737124560179
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04191471018822
"MSE_q1.50_t_0.975",0.0205723606168006
"lower_q1.50_t_0.975",0.826009275524817
"upper_q1.50_t_0.975",1.31432312403839
"CI_width_q1.50_t_0.975",0.488313848513575
"CI_q1.50_t_0.975",0.904076738609113
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04420934508869
"MSE_q2.00_t_0.975",0.0208759202461413
"lower_q2.00_t_0.975",0.827787717043547
"upper_q2.00_t_0.975",1.31728148149244
"CI_width_q2.00_t_0.975",0.489493764448894
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04649700572507
"MSE_q3.00_t_0.975",0.0212044410577596
"lower_q3.00_t_0.975",0.829558587828842
"upper_q3.00_t_0.975",1.320234286009
"CI_width_q3.00_t_0.975",0.490675698180156
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0509964164948
"MSE_q1.00_t_0.950",0.0209560327115053
"lower_q1.00_t_0.950",0.83560101420827
"upper_q1.00_t_0.950",1.32196594866558
"CI_width_q1.00_t_0.950",0.486364934457307
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0547530584601
"MSE_q1.25_t_0.950",0.0214064878550324
"lower_q1.25_t_0.950",0.838539183274715
"upper_q1.25_t_0.950",1.32676711649143
"CI_width_q1.25_t_0.950",0.488227933216714
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05724487051367
"MSE_q1.50_t_0.950",0.0217356092249297
"lower_q1.50_t_0.950",0.840485697324346
"upper_q1.50_t_0.950",1.32995556901495
"CI_width_q1.50_t_0.950",0.489469871690603
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06034621584009
"MSE_q2.00_t_0.950",0.0221789983487704
"lower_q2.00_t_0.950",0.842905699477751
"upper_q2.00_t_0.950",1.33392817405749
"CI_width_q2.00_t_0.950",0.491022474579738
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06343341235434
"MSE_q3.00_t_0.950",0.0226575329444043
"lower_q3.00_t_0.950",0.845311747290211
"upper_q3.00_t_0.950",1.33788727560476
"CI_width_q3.00_t_0.950",0.492575528314546
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06032455256595
"MSE_q1.00_t_0.925",0.0218049580153859
"lower_q1.00_t_0.925",0.844613536946425
"upper_q1.00_t_0.925",1.33115309191352
"CI_width_q1.00_t_0.925",0.486539554967093
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06471863393731
"MSE_q1.25_t_0.925",0.0223570793266098
"lower_q1.25_t_0.925",0.848064253249249
"upper_q1.25_t_0.925",1.33674691272871
"CI_width_q1.25_t_0.925",0.48868265947946
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06763107954342
"MSE_q1.50_t_0.925",0.022758856787342
"lower_q1.50_t_0.925",0.850348670003276
"upper_q1.50_t_0.925",1.34045892171238
"CI_width_q1.50_t_0.925",0.490110251709109
"CI_q1.50_t_0.925",0.88968824940048
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07125352075463
"MSE_q2.00_t_0.925",0.0232984013513222
"lower_q2.00_t_0.925",0.853186928743456
"upper_q2.00_t_0.925",1.34508067889216
"CI_width_q2.00_t_0.925",0.491893750148702
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07485676159946
"MSE_q3.00_t_0.925",0.0238788726151734
"lower_q3.00_t_0.925",0.856006797275532
"upper_q3.00_t_0.925",1.34968324167181
"CI_width_q3.00_t_0.925",0.49367644439628
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06495731013814
"MSE_q1.00_t_0.900",0.02202842937257
"lower_q1.00_t_0.900",0.849058611227101
"upper_q1.00_t_0.900",1.33576704463457
"CI_width_q1.00_t_0.900",0.486708433407473
"CI_q1.00_t_0.900",0.892086330935252
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06968303173948
"MSE_q1.25_t_0.900",0.0226349309290229
"lower_q1.25_t_0.900",0.852777979037794
"upper_q1.25_t_0.900",1.34177013576779
"CI_width_q1.25_t_0.900",0.488992156729999
"CI_q1.25_t_0.900",0.88968824940048
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.07281386673982
"MSE_q1.50_t_0.900",0.0230756415035418
"lower_q1.50_t_0.900",0.855239169110133
"upper_q1.50_t_0.900",1.34575187070461
"CI_width_q1.50_t_0.900",0.490512701594478
"CI_q1.50_t_0.900",0.88968824940048
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07670635519124
"MSE_q2.00_t_0.900",0.0236667781388154
"lower_q2.00_t_0.900",0.858295847997134
"upper_q2.00_t_0.900",1.35070741821118
"CI_width_q2.00_t_0.900",0.492411570214044
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0805764778153
"MSE_q3.00_t_0.900",0.0243020057734745
"lower_q3.00_t_0.900",0.861331394309714
"upper_q3.00_t_0.900",1.35564014553214
"CI_width_q3.00_t_0.900",0.494308751222427
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06730604085504
"MSE_q1.00_t_0.000",0.0221695832940901
"lower_q1.00_t_0.000",0.851247438261739
"upper_q1.00_t_0.000",1.33820904816195
"CI_width_q1.00_t_0.000",0.486961609900214
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07219016872481
"MSE_q1.25_t_0.000",0.0227941565546231
"lower_q1.25_t_0.000",0.855095979331097
"upper_q1.25_t_0.000",1.34440629616566
"CI_width_q1.25_t_0.000",0.489310316834565
"CI_q1.25_t_0.000",0.88968824940048
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07542514241214
"MSE_q1.50_t_0.000",0.0232487407660159
"lower_q1.50_t_0.000",0.857642038623505
"upper_q1.50_t_0.000",1.34851575450377
"CI_width_q1.50_t_0.000",0.490873715880264
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07944621133794
"MSE_q2.00_t_0.000",0.0238592059872074
"lower_q2.00_t_0.000",0.860803449663915
"upper_q2.00_t_0.000",1.35362909227013
