"","x"
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.737734627653666
"MSE_e0.40_t_0.975",0.00702609276249249
"lower_e0.40_t_0.975",0.588012636952245
"upper_e0.40_t_0.975",0.925729743265311
"CI_width_e0.40_t_0.975",0.337717106313066
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.743517502990416
"MSE_e0.15_t_0.950",0.00695315502020117
"lower_e0.15_t_0.950",0.596034762735378
"upper_e0.15_t_0.950",0.92760258194277
"CI_width_e0.15_t_0.950",0.331567819207392
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.76978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.742601480622088
"MSE_e0.20_t_0.950",0.00691791115335968
"lower_e0.20_t_0.950",0.595306685785856
"upper_e0.20_t_0.950",0.926450369195196
"CI_width_e0.20_t_0.950",0.33114368340934
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.772182254196643
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.741683544505468
"MSE_e0.25_t_0.950",0.00688689096310149
"lower_e0.25_t_0.950",0.594576713080632
"upper_e0.25_t_0.950",0.925296331087727
"CI_width_e0.25_t_0.950",0.330719618007095
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.740763639391806
"MSE_e0.30_t_0.950",0.00686011749067796
"lower_e0.30_t_0.950",0.593844797336706
"upper_e0.30_t_0.950",0.924140403250053
"CI_width_e0.30_t_0.950",0.330295605913347
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.739841708639116
"MSE_e0.35_t_0.950",0.00683761515177851
"lower_e0.35_t_0.950",0.593110890002189
"upper_e0.35_t_0.950",0.922982519813042
"CI_width_e0.35_t_0.950",0.329871629810853
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.738917694141781
"MSE_e0.40_t_0.950",0.00681940978984639
"lower_e0.40_t_0.950",0.592374941191052
"upper_e0.40_t_0.950",0.92182261333477
"CI_width_e0.40_t_0.950",0.329447672143718
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.79136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.746026962187137
"MSE_e0.15_t_0.925",0.00670170525158953
"lower_e0.15_t_0.925",0.599995400899688
"upper_e0.15_t_0.925",0.927662707534162
"CI_width_e0.15_t_0.925",0.327667306634474
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.744902770974233
"MSE_e0.20_t_0.925",0.00666436373733268
"lower_e0.20_t_0.925",0.599096138888933
"upper_e0.20_t_0.925",0.926257474771429
"CI_width_e0.20_t_0.925",0.327161335882496
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.774580335731415
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.743775713862513
"MSE_e0.25_t_0.925",0.00663244487168194
"lower_e0.25_t_0.925",0.598194145500457
"upper_e0.25_t_0.925",0.924849340964384
"CI_width_e0.25_t_0.925",0.326655195463927
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.742645715880636
"MSE_e0.30_t_0.925",0.00660598470319394
"lower_e0.30_t_0.925",0.5972893563171
"upper_e0.30_t_0.925",0.923438219211139
"CI_width_e0.30_t_0.925",0.326148862894039
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.741512700091915
"MSE_e0.35_t_0.925",0.0065850211834909
"lower_e0.35_t_0.925",0.596381705143261
"upper_e0.35_t_0.925",0.922024020477965
"CI_width_e0.35_t_0.925",0.325642315334703
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.800959232613909
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7403765874972
"MSE_e0.40_t_0.925",0.00656959424386142
"lower_e0.40_t_0.925",0.595471123915292
"upper_e0.40_t_0.925",0.920606653496668
"CI_width_e0.40_t_0.925",0.325135529581376
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.748002758697627
"MSE_e0.15_t_0.900",0.00653531600128461
"lower_e0.15_t_0.900",0.602753626262122
"upper_e0.15_t_0.900",0.928277484996087
"CI_width_e0.15_t_0.900",0.325523858733965
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.746747688320249
"MSE_e0.20_t_0.900",0.00649973236624643
"lower_e0.20_t_0.900",0.601745703318436
"upper_e0.20_t_0.900",0.926714730798092
"CI_width_e0.20_t_0.900",0.324969027479656
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.774580335731415
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.745488927368921
"MSE_e0.25_t_0.900",0.00647031666391707
"lower_e0.25_t_0.900",0.600734340736378
"upper_e0.25_t_0.900",0.925148120091178
"CI_width_e0.25_t_0.900",0.3244137793548
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.744226383365541
"MSE_e0.30_t_0.900",0.00644711897385976
"lower_e0.30_t_0.900",0.599719458793969
"upper_e0.30_t_0.900",0.923577546134047
"CI_width_e0.30_t_0.900",0.323858087340078
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.788968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.742959961183902
"MSE_e0.35_t_0.900",0.00643019185906514
"lower_e0.35_t_0.900",0.598700975374918
"upper_e0.35_t_0.900",0.922002899310794
"CI_width_e0.35_t_0.900",0.323301923935876
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.741689562908973
"MSE_e0.40_t_0.900",0.006419590478356
"lower_e0.40_t_0.900",0.597678805838276
"upper_e0.40_t_0.900",0.920424066983155
"CI_width_e0.40_t_0.900",0.322745261144879
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.803357314148681
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.749618829066134
"MSE_e0.15_t_0.000",0.00650437420669062
"lower_e0.15_t_0.000",0.604745969017572
"upper_e0.15_t_0.000",0.929199901491512
"CI_width_e0.15_t_0.000",0.32445393247394
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.748256925235773
"MSE_e0.20_t_0.000",0.00646358296841564
"lower_e0.20_t_0.000",0.603648744055681
"upper_e0.20_t_0.000",0.927509468721709
"CI_width_e0.20_t_0.000",0.323860724666029
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.746890621785945
"MSE_e0.25_t_0.000",0.00642971252589392
"lower_e0.25_t_0.000",0.602547484157532
"upper_e0.25_t_0.000",0.925814337377484
"CI_width_e0.25_t_0.000",0.323266853219951
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.788968824940048
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.745519812937959
"MSE_e0.30_t_0.000",0.00640282696133434
"lower_e0.30_t_0.000",0.601442098266179
"upper_e0.30_t_0.000",0.92411438519723
"CI_width_e0.30_t_0.000",0.322672286931051
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.788968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.744144389820916
"MSE_e0.35_t_0.000",0.00638299332139953
"lower_e0.35_t_0.000",0.600332492545946
"upper_e0.35_t_0.000",0.922409486536421
"CI_width_e0.35_t_0.000",0.322076993990475
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.800959232613909
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.742764240308038
"MSE_e0.40_t_0.000",0.00637028175408507
"lower_e0.40_t_0.000",0.599218570231862
"upper_e0.40_t_0.000",0.920699512194192
"CI_width_e0.40_t_0.000",0.321480941962331
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.803357314148681
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734757771813561
"MSE_q1.00_t_0.975",0.00706224485908575
"lower_q1.00_t_0.975",0.585505163510136
"upper_q1.00_t_0.975",0.922203946170793
"CI_width_q1.00_t_0.975",0.336698782660657
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.776978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736449160703962
"MSE_q1.25_t_0.975",0.00703527510432512
"lower_q1.25_t_0.975",0.586874984366772
"upper_q1.25_t_0.975",0.924291989299093
"CI_width_q1.25_t_0.975",0.337417004932321
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737561264166912
"MSE_q1.50_t_0.975",0.00703240710098502
"lower_q1.50_t_0.975",0.587774385558037
"upper_q1.50_t_0.975",0.925666863798429
"CI_width_q1.50_t_0.975",0.337892478240391
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738935037975891
"MSE_q2.00_t_0.975",0.00704508522655771
"lower_q2.00_t_0.975",0.588884044522515
"upper_q2.00_t_0.975",0.927367353792423
"CI_width_q2.00_t_0.975",0.338483309269908
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740291630549055
"MSE_q3.00_t_0.975",0.00707515876571031
"lower_q3.00_t_0.975",0.589978363063623
"upper_q3.00_t_0.975",0.929048843809244
"CI_width_q3.00_t_0.975",0.339070480745621
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.760191846522782
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735068250798984
"MSE_q1.00_t_0.950",0.0068474683733719
"lower_q1.00_t_0.950",0.589088881305935
"upper_q1.00_t_0.950",0.917329914815621
"CI_width_q1.00_t_0.950",0.328241033509685
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73738772219372
"MSE_q1.25_t_0.950",0.00682100389663283
"lower_q1.25_t_0.950",0.59098546989298
"upper_q1.25_t_0.950",0.920165600235489
"CI_width_q1.25_t_0.950",0.329180130342509
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.803357314148681
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738909419765614
"MSE_q1.50_t_0.950",0.00682508065804777
"lower_q1.50_t_0.950",0.592228080314422
"upper_q1.50_t_0.950",0.922028530418289
"CI_width_q1.50_t_0.950",0.329800450103867
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.793764988009592
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.740785468992001
"MSE_q2.00_t_0.950",0.00685348847718616
"lower_q2.00_t_0.950",0.593758272226555
"upper_q2.00_t_0.950",0.924328038243851
"CI_width_q2.00_t_0.950",0.330569766017296
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.784172661870504
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.742634058792202
"MSE_q3.00_t_0.950",0.0069067628970625
"lower_q3.00_t_0.950",0.595264159734147
"upper_q3.00_t_0.950",0.926596849421192
"CI_width_q3.00_t_0.950",0.331332689687045
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735637818182446
"MSE_q1.00_t_0.925",0.00661633759839382
"lower_q1.00_t_0.925",0.591409315120355
"upper_q1.00_t_0.925",0.915101011480288
"CI_width_q1.00_t_0.925",0.323691696359932
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.81294964028777
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738498892036437
"MSE_q1.25_t_0.925",0.00657047759279736
"lower_q1.25_t_0.925",0.593761415366199
"upper_q1.25_t_0.925",0.918579439942247
"CI_width_q1.25_t_0.925",0.324818024576048
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740372770343398
"MSE_q1.50_t_0.925",0.00656704036487034
"lower_q1.50_t_0.925",0.59530002226402
"upper_q1.50_t_0.925",0.920860642328789
"CI_width_q1.50_t_0.925",0.325560620064769
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.808153477218225
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.742679591369033
"MSE_q2.00_t_0.925",0.00659177211066649
"lower_q2.00_t_0.925",0.597192053046277
"upper_q2.00_t_0.925",0.923672098056832
"CI_width_q2.00_t_0.925",0.326480045010555
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.744948959821721
"MSE_q3.00_t_0.925",0.00664737013412187
"lower_q3.00_t_0.925",0.599051166726089
"upper_q3.00_t_0.925",0.926441328833431
"CI_width_q3.00_t_0.925",0.327390162107341
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736522530945826
"MSE_q1.00_t_0.900",0.00648613586731769
"lower_q1.00_t_0.900",0.593231023665088
"upper_q1.00_t_0.900",0.914449527942334
"CI_width_q1.00_t_0.900",0.321218504277246
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739701700874632
"MSE_q1.25_t_0.900",0.00642085664875888
"lower_q1.25_t_0.900",0.595854049708202
"upper_q1.25_t_0.900",0.918300311210336
"CI_width_q1.25_t_0.900",0.322446261502134
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.817745803357314
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.741780857962579
"MSE_q1.50_t_0.900",0.00640820983465562
"lower_q1.50_t_0.900",0.59756740286659
"upper_q1.50_t_0.900",0.920821960944261
"CI_width_q1.50_t_0.900",0.323254558077672
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.808153477218225
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.744337193643533
"MSE_q2.00_t_0.900",0.00642525450177858
"lower_q2.00_t_0.900",0.599671753633376
"upper_q2.00_t_0.900",0.923925817333806
"CI_width_q2.00_t_0.900",0.32425406370043
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.746848695973117
"MSE_q3.00_t_0.900",0.00647707861653031
"lower_q3.00_t_0.900",0.601736830940764
"upper_q3.00_t_0.900",0.926978927582907
"CI_width_q3.00_t_0.900",0.325242096642144
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.779376498800959
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737252350141076
"MSE_q1.00_t_0.000",0.00642829134447025
"lower_q1.00_t_0.000",0.5944615390546
"upper_q1.00_t_0.000",0.914344776895223
"CI_width_q1.00_t_0.000",0.319883237840622
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740688360897804
"MSE_q1.25_t_0.000",0.00636280611842194
"lower_q1.25_t_0.000",0.597303725997837
"upper_q1.25_t_0.000",0.918495667695376
"CI_width_q1.25_t_0.000",0.321191941697539
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.817745803357314
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.742933882069693
"MSE_q1.50_t_0.000",0.0063529748383173
"lower_q1.50_t_0.000",0.599159038712102
"upper_q1.50_t_0.000",0.921211716518171
"CI_width_q1.50_t_0.000",0.322052677806069
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.808153477218225
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.745693001142866
"MSE_q2.00_t_0.000",0.00637659701010473
"lower_q2.00_t_0.000",0.601436430545493
"upper_q2.00_t_0.000",0.924552534698943
"CI_width_q2.00_t_0.000",0.32311610415345
"CI_q2.00_t_0.000",0.956834532374101
