"","x"
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01025566297289
"MSE_e0.25_t_0.975",0.0143599422876452
"lower_e0.25_t_0.975",0.79937968486907
"upper_e0.25_t_0.975",1.2769161901713
"CI_width_e0.25_t_0.975",0.477536505302234
"CI_e0.25_t_0.975",0.971223021582734
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00928438193642
"MSE_e0.30_t_0.975",0.0142180967920796
"lower_e0.30_t_0.975",0.798604896176341
"upper_e0.30_t_0.975",1.27569868349307
"CI_width_e0.30_t_0.975",0.477093787316729
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00830945932245
"MSE_e0.35_t_0.975",0.0140846262745533
"lower_e0.35_t_0.975",0.797826823948649
"upper_e0.35_t_0.975",1.27447719720679
"CI_width_e0.35_t_0.975",0.476650373258142
"CI_e0.35_t_0.975",0.968824940047962
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00733076841369
"MSE_e0.40_t_0.975",0.0139596231743087
"lower_e0.40_t_0.975",0.797045358352257
"upper_e0.40_t_0.975",1.27325158586987
"CI_width_e0.40_t_0.975",0.476206227517612
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02574380773013
"MSE_e0.15_t_0.950",0.0155244443784686
"lower_e0.15_t_0.950",0.817279493208812
"upper_e0.15_t_0.950",1.28758533689646
"CI_width_e0.15_t_0.950",0.470305843687645
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02373313153422
"MSE_e0.20_t_0.950",0.0151891185872217
"lower_e0.20_t_0.950",0.815666781659761
"upper_e0.20_t_0.950",1.28507857409569
"CI_width_e0.20_t_0.950",0.469411792435929
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02171363339442
"MSE_e0.25_t_0.950",0.0148726333111996
"lower_e0.25_t_0.950",0.814046282999717
"upper_e0.25_t_0.950",1.28256191007446
"CI_width_e0.25_t_0.950",0.46851562707474
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01968503191626
"MSE_e0.30_t_0.950",0.0145752317111831
"lower_e0.30_t_0.950",0.812417753860023
"upper_e0.30_t_0.950",1.28003502108989
"CI_width_e0.30_t_0.950",0.467617267229872
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01764703287222
"MSE_e0.35_t_0.950",0.0142971712701675
"lower_e0.35_t_0.950",0.81078093944139
"upper_e0.35_t_0.950",1.27749756916181
"CI_width_e0.35_t_0.950",0.466716629720416
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01559932816819
"MSE_e0.40_t_0.950",0.01403872478344
"lower_e0.40_t_0.950",0.809135572567591
"upper_e0.40_t_0.950",1.27494920096674
"CI_width_e0.40_t_0.950",0.465813628399151
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03925480094291
"MSE_e0.15_t_0.925",0.0160993680313209
"lower_e0.15_t_0.925",0.832550079624283
"upper_e0.15_t_0.925",1.29744587464501
"CI_width_e0.15_t_0.925",0.464895795020729
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03636736086924
"MSE_e0.20_t_0.925",0.015638316027295
"lower_e0.20_t_0.925",0.83022420266927
"upper_e0.20_t_0.925",1.29386138240375
"CI_width_e0.20_t_0.925",0.463637179734482
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03346553662556
"MSE_e0.25_t_0.925",0.015205163676447
"lower_e0.25_t_0.925",0.827885789791989
"upper_e0.25_t_0.925",1.29026049732962
"CI_width_e0.25_t_0.925",0.462374707537632
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03054889177094
"MSE_e0.30_t_0.925",0.0148003269729632
"lower_e0.30_t_0.925",0.825534464092211
"upper_e0.30_t_0.925",1.28664271653424
"CI_width_e0.30_t_0.925",0.461108252442025
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02761696977023
"MSE_e0.35_t_0.925",0.0144242450776952
"lower_e0.35_t_0.925",0.823169830853191
"upper_e0.35_t_0.925",1.28300751471217
"CI_width_e0.35_t_0.925",0.459837683858982
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02466929240462
"MSE_e0.40_t_0.925",0.0140773819470563
"lower_e0.40_t_0.925",0.820791476095706
"upper_e0.40_t_0.925",1.27935434242615
"CI_width_e0.40_t_0.925",0.458562866330441
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05137567383557
"MSE_e0.15_t_0.900",0.0164543194201824
"lower_e0.15_t_0.900",0.845711833624023
"upper_e0.15_t_0.900",1.30714741723912
"CI_width_e0.15_t_0.900",0.461435583615092
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04776919867786
"MSE_e0.20_t_0.900",0.015886423429243
"lower_e0.20_t_0.900",0.842797626720354
"upper_e0.20_t_0.900",1.30268429819419
"CI_width_e0.20_t_0.900",0.459886671473832
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04414232103308
"MSE_e0.25_t_0.900",0.0153552714286234
"lower_e0.25_t_0.900",0.839865799377904
"upper_e0.25_t_0.900",1.29819767961591
"CI_width_e0.25_t_0.900",0.45833188023801
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04049442621386
"MSE_e0.30_t_0.900",0.0148614903328585
"lower_e0.30_t_0.900",0.836915822058256
"upper_e0.30_t_0.900",1.29368685133093
"CI_width_e0.30_t_0.900",0.456771029272678
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03682487037206
"MSE_e0.35_t_0.900",0.0144057417858341
"lower_e0.35_t_0.900",0.83394713950554
"upper_e0.35_t_0.900",1.28915107042282
"CI_width_e0.35_t_0.900",0.455203930917277
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03313297817077
"MSE_e0.40_t_0.900",0.0139887246934184
"lower_e0.40_t_0.900",0.83095919092242
"upper_e0.40_t_0.900",1.28458952434797
"CI_width_e0.40_t_0.900",0.453630333425549
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0675251545087
"MSE_e0.15_t_0.000",0.0173205457904147
"lower_e0.15_t_0.000",0.861743693076492
"upper_e0.15_t_0.000",1.32244894504176
"CI_width_e0.15_t_0.000",0.460705251965273
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06307238137336
"MSE_e0.20_t_0.000",0.0165611399785841
"lower_e0.20_t_0.000",0.858134834077742
"upper_e0.20_t_0.000",1.31695496831697
"CI_width_e0.20_t_0.000",0.458820134239232
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05859035667834
"MSE_e0.25_t_0.000",0.0158519426289146
"lower_e0.25_t_0.000",0.854500961696684
"upper_e0.25_t_0.000",1.31142691535482
"CI_width_e0.25_t_0.000",0.456925953658133
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05407819166641
"MSE_e0.30_t_0.000",0.0151939747138732
"lower_e0.30_t_0.000",0.850841312385817
"upper_e0.30_t_0.000",1.3058637562876
"CI_width_e0.30_t_0.000",0.455022443901778
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04953495323002
"MSE_e0.35_t_0.000",0.0145883140629688
"lower_e0.35_t_0.000",0.847155103484937
"upper_e0.35_t_0.000",1.3002643806125
"CI_width_e0.35_t_0.000",0.453109277127565
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04495966027299
"MSE_e0.40_t_0.000",0.0140360997437569
"lower_e0.40_t_0.000",0.843441472266376
"upper_e0.40_t_0.000",1.29462768217553
"CI_width_e0.40_t_0.000",0.45118620990915
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998216492075712
"MSE_q1.00_t_0.975",0.0132656803856534
"lower_q1.00_t_0.975",0.789630557342063
"upper_q1.00_t_0.975",1.26205012542189
"CI_width_q1.00_t_0.975",0.47241956807983
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00174571800894
"MSE_q1.25_t_0.975",0.0134262463021547
"lower_q1.25_t_0.975",0.792484897366265
"upper_q1.25_t_0.975",1.26641358312557
"CI_width_q1.25_t_0.975",0.473928685759302
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00404813020221
"MSE_q1.50_t_0.975",0.0136012725165793
"lower_q1.50_t_0.975",0.794344014433152
"upper_q1.50_t_0.975",1.26926488786678
"CI_width_q1.50_t_0.975",0.474920873433626
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00687505915097
"MSE_q2.00_t_0.975",0.0138912175933934
"lower_q2.00_t_0.975",0.79662363520469
"upper_q2.00_t_0.975",1.2727704273492
"CI_width_q2.00_t_0.975",0.476146792144513
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00965007541235
"MSE_q3.00_t_0.975",0.0142556550523373
"lower_q3.00_t_0.975",0.79885832471631
"upper_q3.00_t_0.975",1.27621633321276
"CI_width_q3.00_t_0.975",0.477358008496451
"CI_q3.00_t_0.975",0.971223021582734
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996658261547104
"MSE_q1.00_t_0.950",0.0125840256254217
"lower_q1.00_t_0.950",0.793667799806998
"upper_q1.00_t_0.950",1.25175959901843
"CI_width_q1.00_t_0.950",0.45809179921143
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00407791409393
"MSE_q1.25_t_0.950",0.012878534268471
"lower_q1.25_t_0.950",0.79969819542034
"upper_q1.25_t_0.950",1.26088763385153
"CI_width_q1.25_t_0.950",0.461189438431186
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0088961473314
"MSE_q1.50_t_0.950",0.0132338577504353
"lower_q1.50_t_0.950",0.803607878536
"upper_q1.50_t_0.950",1.26682513515045
"CI_width_q1.50_t_0.950",0.463217256614454
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01478957236264
"MSE_q2.00_t_0.950",0.0138421112990909
"lower_q2.00_t_0.950",0.80838374022467
"upper_q2.00_t_0.950",1.27409727543276
"CI_width_q2.00_t_0.950",0.465713535208095
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02055172820876
"MSE_q3.00_t_0.950",0.0146201099649426
"lower_q3.00_t_0.950",0.813046949940461
"upper_q3.00_t_0.950",1.28121712395115
"CI_width_q3.00_t_0.950",0.46817017401069
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997196187943726
"MSE_q1.00_t_0.925",0.0122597133020182
"lower_q1.00_t_0.925",0.798313234123278
"upper_q1.00_t_0.925",1.24578484588952
"CI_width_q1.00_t_0.925",0.447471611766239
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00795852863173
"MSE_q1.25_t_0.925",0.0125611283276375
"lower_q1.25_t_0.925",0.807085141308691
"upper_q1.25_t_0.925",1.25898714329033
"CI_width_q1.25_t_0.925",0.451902001981635
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01493352832303
"MSE_q1.50_t_0.925",0.0130024852700347
"lower_q1.50_t_0.925",0.812761423278813
"upper_q1.50_t_0.925",1.2675569610718
"CI_width_q1.50_t_0.925",0.454795537792986
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02345016342449
"MSE_q2.00_t_0.925",0.0138008051326102
"lower_q2.00_t_0.925",0.819683698418906
"upper_q2.00_t_0.925",1.27803418283515
"CI_width_q2.00_t_0.925",0.458350484416242
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03176144617014
"MSE_q3.00_t_0.925",0.01485276553467
"lower_q3.00_t_0.925",0.826430531564003
"upper_q3.00_t_0.925",1.288271950586
"CI_width_q3.00_t_0.925",0.461841419022001
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998495112343947
"MSE_q1.00_t_0.900",0.0119444263941535
"lower_q1.00_t_0.900",0.802576730934385
"upper_q1.00_t_0.900",1.24232916148002
"CI_width_q1.00_t_0.900",0.439752430545631
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01208583809098
"MSE_q1.25_t_0.900",0.0121914432935331
"lower_q1.25_t_0.900",0.813677777903977
"upper_q1.25_t_0.900",1.2589646919448
"CI_width_q1.25_t_0.900",0.445286914040826
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02087048033302
"MSE_q1.50_t_0.900",0.0126808938607272
"lower_q1.50_t_0.900",0.820842457393697
"upper_q1.50_t_0.900",1.26973396784237
"CI_width_q1.50_t_0.900",0.44889151044867
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03157284270321
"MSE_q2.00_t_0.900",0.0136232654696284
"lower_q2.00_t_0.900",0.829560728312489
"upper_q2.00_t_0.900",1.28287041577122
"CI_width_q2.00_t_0.900",0.45330968745873
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04199271511923
"MSE_q3.00_t_0.900",0.0149032787485482
"lower_q3.00_t_0.900",0.83803854540419
"upper_q3.00_t_0.900",1.29567608266412
"CI_width_q3.00_t_0.900",0.457637537259926
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00195237490713
"MSE_q1.00_t_0.000",0.0114827625446751
"lower_q1.00_t_0.000",0.808154138303125
"upper_q1.00_t_0.000",1.24222685032179
"CI_width_q1.00_t_0.000",0.434072712018661
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01892570521752
"MSE_q1.25_t_0.000",0.0117236070305834
"lower_q1.25_t_0.000",0.822046718017773
"upper_q1.25_t_0.000",1.26295933565335
"CI_width_q1.25_t_0.000",0.440912617635576
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02985413856658
"MSE_q1.50_t_0.000",0.0123411435085118
"lower_q1.50_t_0.000",0.830978212637449
"upper_q1.50_t_0.000",1.27632884632474
"CI_width_q1.50_t_0.000",0.445350633687294
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04312571755611
"MSE_q2.00_t_0.000",0.0135723704071797
"lower_q2.00_t_0.000",0.841811740341028
"upper_q2.00_t_0.000",1.29258492616921
