"","x"
"upper_a0_v1",0.953658426987326
"CI_width_a0_v1",0.346020161745694
"CI_a0_v1",0.933093525179856
"power_a0_v1",0.679616306954436
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.116194470362484
"a0_logHR",-0.264172517918911
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.486636473205979
"a0_wt_ecog0",0.495415277995685
"a0_wt_ecog1",0.487521842081028
"a0_wt_ecogNA",0.486047937971138
"a0_wt_int1",0.494298
"a0_wt_int2",0.467267979480304
"a0_mean_q0.1",0.103294472422062
"a0_wt_int1_q0.1",0.123254148681055
"a0_wt_int2_q0.1",0.0823909208633094
"a0_mean_q0.25",0.249841121103118
"a0_wt_int1_q0.25",0.269435239808153
"a0_wt_int2_q0.25",0.215202943645084
"a0_mean_q0.5",0.48249587529976
"a0_wt_int1_q0.5",0.49121067146283
"a0_wt_int2_q0.5",0.456536894484412
"a0_mean_q0.75",0.718322661870504
"a0_wt_int1_q0.75",0.71461801558753
"a0_wt_int2_q0.75",0.712257494004796
"a0_mean_q0.9",0.880491107913669
"a0_wt_int1_q0.9",0.876159194244604
"a0_wt_int2_q0.9",0.868405618705036
"a0_wts_0_1",0.492664160671463
"a0_wts_1_1",0.494514501199041
"a0_wts_2_1",0.494404059333179
"a0_wts_0_2",NA
"a0_wts_1_2",0.467782584619788
"a0_wts_2_2",0.464098467874884
"nu_trt",200
"nu_ctrl",100
"nu_h",43.4172661870504
"T1E",0
"a0_wt_obs",0.50670524673485
"a0_wt_cen",0.473499660975661
"HR_e0.15_t_0.975",0.768846092260528
"MSE_e0.15_t_0.975",0.0110663060539905
"lower_e0.15_t_0.975",0.607859452247805
"upper_e0.15_t_0.975",0.972516031899559
"CI_width_e0.15_t_0.975",0.364656579651754
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.60431654676259
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.767833402173072
"MSE_e0.20_t_0.975",0.0109075191753595
"lower_e0.20_t_0.975",0.607073889590249
"upper_e0.20_t_0.975",0.971211353166756
"CI_width_e0.20_t_0.975",0.364137463576508
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.611510791366906
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.766821840036905
"MSE_e0.25_t_0.975",0.0107533521032076
"lower_e0.25_t_0.975",0.606288924319999
"upper_e0.25_t_0.975",0.969908571883597
"CI_width_e0.25_t_0.975",0.363619647563598
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.618705035971223
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.765811379639756
"MSE_e0.30_t_0.975",0.0106037828330734
"lower_e0.30_t_0.975",0.60550453624
"upper_e0.30_t_0.975",0.96860765387928
"CI_width_e0.30_t_0.975",0.36310311763928
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.62589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.764801994689709
"MSE_e0.35_t_0.975",0.010458789961094
"lower_e0.35_t_0.975",0.60472070505502
"upper_e0.35_t_0.975",0.967308564940746
"CI_width_e0.35_t_0.975",0.362587859885726
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.633093525179856
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.763793658808357
"MSE_e0.40_t_0.975",0.0103183526829805
"lower_e0.40_t_0.975",0.603937410365723
"upper_e0.40_t_0.975",0.96601127080478
"CI_width_e0.40_t_0.975",0.362073860439057
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.637889688249401
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.783314831233555
"MSE_e0.15_t_0.950",0.0123674877789891
"lower_e0.15_t_0.950",0.620975687004233
"upper_e0.15_t_0.950",0.988134368332684
"CI_width_e0.15_t_0.950",0.36715868132845
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.570743405275779
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.78187091489528
"MSE_e0.20_t_0.950",0.0121310981968304
"lower_e0.20_t_0.950",0.619850485991235
"upper_e0.20_t_0.950",0.986282262514498
"CI_width_e0.20_t_0.950",0.366431776523262
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.58273381294964
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.780428078398233
"MSE_e0.25_t_0.950",0.0119016160935026
"lower_e0.25_t_0.950",0.618725735104863
"upper_e0.25_t_0.950",0.98443216698338
"CI_width_e0.25_t_0.950",0.365706431878517
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.589928057553957
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.77898628259099
"MSE_e0.30_t_0.950",0.0116790165357409
"lower_e0.30_t_0.950",0.617601403500224
"upper_e0.30_t_0.950",0.982584031828123
"CI_width_e0.30_t_0.950",0.3649826283279
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.777545488066321
"MSE_e0.35_t_0.950",0.0114632754800443
"lower_e0.35_t_0.950",0.6164774600732
"upper_e0.35_t_0.950",0.980737806907757
"CI_width_e0.35_t_0.950",0.364260346834557
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.606714628297362
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.776105655147741
"MSE_e0.40_t_0.950",0.0112543697760359
"lower_e0.40_t_0.950",0.615353873448524
"upper_e0.40_t_0.950",0.978893441836576
"CI_width_e0.40_t_0.950",0.363539568388052
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.611510791366906
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.795939652918767
"MSE_e0.15_t_0.925",0.0131535229395804
"lower_e0.15_t_0.925",0.632239787652708
"upper_e0.15_t_0.925",1.00205166141395
"CI_width_e0.15_t_0.925",0.369811873761245
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.508393285371703
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.794141973481944
"MSE_e0.20_t_0.925",0.0128622828064276
"lower_e0.20_t_0.925",0.630833989991028
"upper_e0.20_t_0.925",0.999753566958378
"CI_width_e0.20_t_0.925",0.368919576967349
"CI_e0.20_t_0.925",0.882494004796163
"power_e0.20_t_0.925",0.520383693045564
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.792345043078847
"MSE_e0.25_t_0.925",0.0125800602038009
"lower_e0.25_t_0.925",0.629428290142897
"upper_e0.25_t_0.925",0.997457208356095
"CI_width_e0.25_t_0.925",0.368028918213198
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.529976019184652
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.790548807819444
"MSE_e0.30_t_0.925",0.012306833378227
"lower_e0.30_t_0.925",0.628022644804072
"upper_e0.30_t_0.925",0.995162518312918
"CI_width_e0.30_t_0.925",0.367139873508846
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.541966426858513
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.788753213222878
"MSE_e0.35_t_0.925",0.0120425818840782
"lower_e0.35_t_0.925",0.626617010109475
"upper_e0.35_t_0.925",0.992869428940514
"CI_width_e0.35_t_0.925",0.366252418831038
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.54916067146283
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.78695820418742
"MSE_e0.40_t_0.925",0.0117872866012494
"lower_e0.40_t_0.925",0.625211341606067
"upper_e0.40_t_0.925",0.990577871723829
"CI_width_e0.40_t_0.925",0.365366530117762
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.553956834532374
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.804252049509032
"MSE_e0.15_t_0.900",0.0138891198382416
"lower_e0.15_t_0.900",0.639615450814647
"upper_e0.15_t_0.900",1.01128078172469
"CI_width_e0.15_t_0.900",0.371665330910044
"CI_e0.15_t_0.900",0.875299760191847
"power_e0.15_t_0.900",0.491606714628297
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.802221563299665
"MSE_e0.20_t_0.900",0.0135558656072366
"lower_e0.20_t_0.900",0.638023729425567
"upper_e0.20_t_0.900",1.00869119249112
"CI_width_e0.20_t_0.900",0.370667463065553
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.800191500405102
"MSE_e0.25_t_0.900",0.013233139678302
"lower_e0.25_t_0.900",0.636431791472229
"upper_e0.25_t_0.900",1.00610301728115
"CI_width_e0.25_t_0.900",0.36967122580892
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.513189448441247
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.798161796133942
"MSE_e0.30_t_0.900",0.0129209243619624
"lower_e0.30_t_0.900",0.634839584485256
"upper_e0.30_t_0.900",1.00351617611927
"CI_width_e0.30_t_0.900",0.36867659163401
"CI_e0.30_t_0.900",0.887290167865707
"power_e0.30_t_0.900",0.52757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.796132384936244
"MSE_e0.35_t_0.900",0.0126192035893511
"lower_e0.35_t_0.900",0.633247055196821
"upper_e0.35_t_0.900",1.00093058813888
"CI_width_e0.35_t_0.900",0.367683532942062
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.534772182254197
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.79410320036033
"MSE_e0.40_t_0.900",0.0123279629419583
"lower_e0.40_t_0.900",0.631654149501608
"upper_e0.40_t_0.900",0.998346171535553
"CI_width_e0.40_t_0.900",0.366692022033946
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.544364508393285
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.81048258238516
"MSE_e0.15_t_0.000",0.0143369602537846
"lower_e0.15_t_0.000",0.645115541749638
"upper_e0.15_t_0.000",1.01824391076137
"CI_width_e0.15_t_0.000",0.373128369011731
"CI_e0.15_t_0.000",0.865707434052758
"power_e0.15_t_0.000",0.47242206235012
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.808276743661855
"MSE_e0.20_t_0.000",0.0139698211719228
"lower_e0.20_t_0.000",0.64338321378153
"upper_e0.20_t_0.000",1.01543564524572
"CI_width_e0.20_t_0.000",0.372052431464189
"CI_e0.20_t_0.000",0.865707434052758
"power_e0.20_t_0.000",0.484412470023981
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.806070923299377
"MSE_e0.25_t_0.000",0.0136143770593489
"lower_e0.25_t_0.000",0.64165031515011
"upper_e0.25_t_0.000",1.01262833535506
"CI_width_e0.25_t_0.000",0.370978020204952
"CI_e0.25_t_0.000",0.870503597122302
"power_e0.25_t_0.000",0.496402877697842
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.803865048350416
"MSE_e0.30_t_0.000",0.0132706168107449
"lower_e0.30_t_0.000",0.639916786327353
"upper_e0.30_t_0.000",1.00982189151561
"CI_width_e0.30_t_0.000",0.369905105188261
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.515587529976019
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.801659044803219
"MSE_e0.35_t_0.000",0.0129385311803292
"lower_e0.35_t_0.000",0.638182566806967
"upper_e0.35_t_0.000",1.00701622302954
"CI_width_e0.35_t_0.000",0.368833656222576
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.529976019184652
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.79945283753019
"MSE_e0.40_t_0.000",0.0126181128202778
"lower_e0.40_t_0.000",0.636447595058074
"upper_e0.40_t_0.000",1.00421123801911
"CI_width_e0.40_t_0.000",0.367763642961035
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0.539568345323741
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.760487865992696
"MSE_q1.00_t_0.975",0.00993913246267539
"lower_q1.00_t_0.975",0.601243235124428
"upper_q1.00_t_0.975",0.96195771842501
"CI_width_q1.00_t_0.975",0.360714483300582
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.652278177458034
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.762786477237484
"MSE_q1.25_t_0.975",0.0102171461836526
"lower_q1.25_t_0.975",0.60305691359689
"upper_q1.25_t_0.975",0.964870638076633
"CI_width_q1.25_t_0.975",0.361813724479743
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.642685851318945
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.764313512439884
"MSE_q1.50_t_0.975",0.0104160305242919
"lower_q1.50_t_0.975",0.60426061404538
"upper_q1.50_t_0.975",0.966807648652682
"CI_width_q1.50_t_0.975",0.362547034607302
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.635491606714628
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.766216598220969
"MSE_q2.00_t_0.975",0.0106797499193831
"lower_q2.00_t_0.975",0.605759425244394
"upper_q2.00_t_0.975",0.969223758542779
"CI_width_q2.00_t_0.975",0.363464333298385
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.621103117505995
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76811367688846
"MSE_q3.00_t_0.975",0.0109601529516156
"lower_q3.00_t_0.975",0.607252056309152
"upper_q3.00_t_0.975",0.971634543408268
"CI_width_q3.00_t_0.975",0.364382487099116
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.611510791366906
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.771432315727741
"MSE_q1.00_t_0.950",0.0107248975562729
"lower_q1.00_t_0.950",0.611521656129509
"upper_q1.00_t_0.950",0.973200127762
"CI_width_q1.00_t_0.950",0.361678471632491
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.623501199040767
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.774712114365426
"MSE_q1.25_t_0.950",0.0111312457222362
"lower_q1.25_t_0.950",0.614122290273967
"upper_q1.25_t_0.950",0.977336244919567
"CI_width_q1.25_t_0.950",0.363213954645601
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.613908872901679
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.776888111491301
"MSE_q1.50_t_0.950",0.0114225451988783
"lower_q1.50_t_0.950",0.615846018895829
"upper_q1.50_t_0.950",0.980083026663229
"CI_width_q1.50_t_0.950",0.364237007767399
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.77959682590001
"MSE_q2.00_t_0.950",0.0118093436677431
"lower_q2.00_t_0.950",0.617989882424685
"upper_q2.00_t_0.950",0.983505215010403
"CI_width_q2.00_t_0.950",0.365515332585718
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.594724220623501
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.782293569851034
"MSE_q3.00_t_0.950",0.0122210762907975
"lower_q3.00_t_0.950",0.620122226757439
"upper_q3.00_t_0.950",0.986915526419457
"CI_width_q3.00_t_0.950",0.366793299662019
"CI_q3.00_t_0.950",0.899280575539568
"power_q3.00_t_0.950",0.577937649880096
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.781124472422038
"MSE_q1.00_t_0.925",0.0111732889474301
"lower_q1.00_t_0.925",0.620406862831709
"upper_q1.00_t_0.925",0.983503402626554
"CI_width_q1.00_t_0.925",0.363096539794845
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.573141486810552
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.785223172989404
"MSE_q1.25_t_0.925",0.0116586339202357
"lower_q1.25_t_0.925",0.623669204160915
"upper_q1.25_t_0.925",0.988652700340859
"CI_width_q1.25_t_0.925",0.364983496179944
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.561151079136691
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.787939055568982
"MSE_q1.50_t_0.925",0.0120095296789462
"lower_q1.50_t_0.925",0.625828765851638
"upper_q1.50_t_0.925",0.992068115035819
"CI_width_q1.50_t_0.925",0.366239349184181
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.54916067146283
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.791316143891279
"MSE_q2.00_t_0.925",0.0124783742055128
"lower_q2.00_t_0.925",0.62851173370836
"upper_q2.00_t_0.925",0.996318786798105
"CI_width_q2.00_t_0.925",0.367807053089745
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.532374100719424
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.794674366185275
"MSE_q3.00_t_0.925",0.0129803100324811
"lower_q3.00_t_0.925",0.631177130899122
"upper_q3.00_t_0.925",1.00054981221491
"CI_width_q3.00_t_0.925",0.369372681315786
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.517985611510791
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.787579459979308
"MSE_q1.00_t_0.900",0.0116387627918848
"lower_q1.00_t_0.900",0.626265626748108
"upper_q1.00_t_0.900",0.990459856138641
"CI_width_q1.00_t_0.900",0.364194229390534
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.565947242206235
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.792202720376172
"MSE_q1.25_t_0.900",0.0121889194704464
"lower_q1.25_t_0.900",0.629954563378151
"upper_q1.25_t_0.900",0.996253820576692
"CI_width_q1.25_t_0.900",0.366299257198541
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.54916067146283
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.795264248894313
"MSE_q1.50_t_0.900",0.0125877132115749
"lower_q1.50_t_0.900",0.63239497744707
"upper_q1.50_t_0.900",1.00009440861191
"CI_width_q1.50_t_0.900",0.367699431164838
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.532374100719424
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.799069038397766
"MSE_q2.00_t_0.900",0.0131215417602919
"lower_q2.00_t_0.900",0.635425207007587
"upper_q2.00_t_0.900",1.00487160909328
"CI_width_q2.00_t_0.900",0.369446402085694
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.517985611510791
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.802850324292585
"MSE_q3.00_t_0.900",0.0136939857587991
"lower_q3.00_t_0.900",0.638433814759398
"upper_q3.00_t_0.900",1.00962390892373
"CI_width_q3.00_t_0.900",0.371190094164335
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.501199040767386
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.792512995817394
"MSE_q1.00_t_0.000",0.0118969260045536
"lower_q1.00_t_0.000",0.630696474497891
"upper_q1.00_t_0.000",0.995851657268773
"CI_width_q1.00_t_0.000",0.365155182770882
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.556354916067146
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.79751353175703
"MSE_q1.25_t_0.000",0.0124950654929842
"lower_q1.25_t_0.000",0.634694365913307
"upper_q1.25_t_0.000",1.0021059464818
"CI_width_q1.25_t_0.000",0.36741158056849
"CI_q1.25_t_0.000",0.887290167865707
"power_q1.25_t_0.000",0.541966426858513
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.800822731621718
"MSE_q1.50_t_0.000",0.0129292805546576
"lower_q1.50_t_0.000",0.637337482305834
"upper_q1.50_t_0.000",1.00624891650579
"CI_width_q1.50_t_0.000",0.368911434199958
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.522781774580336
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.804932959585575
"MSE_q2.00_t_0.000",0.0135110767643623
"lower_q2.00_t_0.000",0.640617564804347
"upper_q2.00_t_0.000",1.01139923316113
"CI_width_q2.00_t_0.000",0.37078166835678
"CI_q2.00_t_0.000",0.877697841726619
