"","x"
"a0_wts_2_2",0.47860135485383
"nu_trt",200
"nu_ctrl",100
"nu_h",46.8752997601918
"T1E",0
"a0_wt_obs",0.509964077808769
"a0_wt_cen",0.476749645013966
"HR_e0.15_t_0.975",0.759201119869872
"MSE_e0.15_t_0.975",0.00779062978856268
"lower_e0.15_t_0.975",0.600917250016601
"upper_e0.15_t_0.975",0.959225581327515
"CI_width_e0.15_t_0.975",0.358308331310914
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.647482014388489
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.758346862476099
"MSE_e0.20_t_0.975",0.00770822325191612
"lower_e0.20_t_0.975",0.600260604737946
"upper_e0.20_t_0.975",0.958115560324252
"CI_width_e0.20_t_0.975",0.357854955586307
"CI_e0.20_t_0.975",0.968824940047962
"power_e0.20_t_0.975",0.652278177458034
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.757493895664444
"MSE_e0.25_t_0.975",0.00762900424652324
"lower_e0.25_t_0.975",0.599604723042472
"upper_e0.25_t_0.975",0.957007583548305
"CI_width_e0.25_t_0.975",0.357402860505833
"CI_e0.25_t_0.975",0.968824940047962
"power_e0.25_t_0.975",0.652278177458034
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.75664219997575
"MSE_e0.30_t_0.975",0.00755295451966825
"lower_e0.30_t_0.975",0.59894959032924
"upper_e0.30_t_0.975",0.95590162498331
"CI_width_e0.30_t_0.975",0.35695203465407
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.652278177458034
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.755791755959333
"MSE_e0.35_t_0.975",0.00748005621521999
"lower_e0.35_t_0.975",0.598295191980091
"upper_e0.35_t_0.975",0.954797658663949
"CI_width_e0.35_t_0.975",0.356502466683858
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.652278177458034
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.754942544169593
"MSE_e0.40_t_0.975",0.00741029187123925
"lower_e0.40_t_0.975",0.597641513356819
"upper_e0.40_t_0.975",0.953695658671832
"CI_width_e0.40_t_0.975",0.356054145315014
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.654676258992806
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.769999372007265
"MSE_e0.15_t_0.950",0.00838458870907448
"lower_e0.15_t_0.950",0.611373224137694
"upper_e0.15_t_0.950",0.969820271000126
"CI_width_e0.15_t_0.950",0.358447046862432
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.613908872901679
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.768807108135943
"MSE_e0.20_t_0.950",0.00825813082803869
"lower_e0.20_t_0.950",0.610451026129905
"upper_e0.20_t_0.950",0.968280141954998
"CI_width_e0.20_t_0.950",0.357829115825093
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.630695443645084
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.767616267068331
"MSE_e0.25_t_0.950",0.0081364712183666
"lower_e0.25_t_0.950",0.609529602536003
"upper_e0.25_t_0.950",0.966742373414809
"CI_width_e0.25_t_0.950",0.357212770878806
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.633093525179856
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.766426819830285
"MSE_e0.30_t_0.950",0.00801958716561607
"lower_e0.30_t_0.950",0.608608931036129
"upper_e0.30_t_0.950",0.965206927595651
"CI_width_e0.30_t_0.950",0.356597996559522
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.633093525179856
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.765238737358687
"MSE_e0.35_t_0.950",0.00790745654960326
"lower_e0.35_t_0.950",0.607688989200651
"upper_e0.35_t_0.950",0.963673766666501
"CI_width_e0.35_t_0.950",0.35598477746585
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.635491606714628
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.764051990494076
"MSE_e0.40_t_0.950",0.00780005784374863
"lower_e0.40_t_0.950",0.606769754483707
"upper_e0.40_t_0.950",0.962142852740852
"CI_width_e0.40_t_0.950",0.355373098257145
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.640287769784173
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.776711613738775
"MSE_e0.15_t_0.925",0.0088830424288333
"lower_e0.15_t_0.925",0.617827692494475
"upper_e0.15_t_0.925",0.976476432932559
"CI_width_e0.15_t_0.925",0.358648740438083
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.599520383693046
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.775319883882484
"MSE_e0.20_t_0.925",0.00873039149038352
"lower_e0.20_t_0.925",0.616747636141578
"upper_e0.20_t_0.925",0.974684273808136
"CI_width_e0.20_t_0.925",0.357936637666558
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.611510791366906
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.773929518085094
"MSE_e0.25_t_0.925",0.00858338466604605
"lower_e0.25_t_0.925",0.61566826496564
"upper_e0.25_t_0.925",0.97289446902888
"CI_width_e0.25_t_0.925",0.35722620406324
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.613908872901679
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.772540482308976
"MSE_e0.30_t_0.925",0.00844199874796622
"lower_e0.30_t_0.925",0.61458955244573
"upper_e0.30_t_0.925",0.97110697470594
"CI_width_e0.30_t_0.925",0.356517422260209
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.621103117505995
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771152742353014
"MSE_e0.35_t_0.925",0.00830621122466838
"lower_e0.35_t_0.925",0.6135114718836
"upper_e0.35_t_0.925",0.969321746822959
"CI_width_e0.35_t_0.925",0.355810274939359
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.769766263842319
"MSE_e0.40_t_0.925",0.00817600028228429
"lower_e0.40_t_0.925",0.612433996394583
"upper_e0.40_t_0.925",0.967538741224577
"CI_width_e0.40_t_0.925",0.355104744829994
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.781077315752091
"MSE_e0.15_t_0.900",0.00930708066988717
"lower_e0.15_t_0.900",0.621893335927296
"upper_e0.15_t_0.900",0.981018354237497
"CI_width_e0.15_t_0.900",0.3591250183102
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.575539568345324
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.779549058074337
"MSE_e0.20_t_0.900",0.00913239280747827
"lower_e0.20_t_0.900",0.620704938729251
"upper_e0.20_t_0.900",0.979054147257601
"CI_width_e0.20_t_0.900",0.35834920852835
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.587529976019185
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.778022081431093
"MSE_e0.25_t_0.900",0.00896404606406885
"lower_e0.25_t_0.900",0.619517134591393
"upper_e0.25_t_0.900",0.977092231625392
"CI_width_e0.25_t_0.900",0.357575097033999
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.587529976019185
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.776496347812742
"MSE_e0.30_t_0.900",0.00880201754612667
"lower_e0.30_t_0.900",0.618329893649583
"upper_e0.30_t_0.900",0.975132558743413
"CI_width_e0.30_t_0.900",0.35680266509383
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.594724220623501
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.774971818974899
"MSE_e0.35_t_0.900",0.0086462851408171
"lower_e0.35_t_0.900",0.617143185798432
"upper_e0.35_t_0.900",0.973175079808735
"CI_width_e0.35_t_0.900",0.356031894010303
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.601918465227818
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7734484564255
"MSE_e0.40_t_0.900",0.00849682751912929
"lower_e0.40_t_0.900",0.615956980679802
"upper_e0.40_t_0.900",0.971219745798643
"CI_width_e0.40_t_0.900",0.355262765118841
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.601918465227818
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.78381686584325
"MSE_e0.15_t_0.000",0.00952821803615937
"lower_e0.15_t_0.000",0.624378400447378
"upper_e0.15_t_0.000",0.983973764390354
"CI_width_e0.15_t_0.000",0.359595363942977
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.565947242206235
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.782205613511692
"MSE_e0.20_t_0.000",0.00933967038079607
"lower_e0.20_t_0.000",0.623123712005989
"upper_e0.20_t_0.000",0.981905653220581
"CI_width_e0.20_t_0.000",0.358781941214593
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.577937649880096
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.780595556224652
"MSE_e0.25_t_0.000",0.00915797002696306
"lower_e0.25_t_0.000",0.621869532756283
"upper_e0.25_t_0.000",0.979839749848217
"CI_width_e0.25_t_0.000",0.357970217091934
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.580335731414868
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.778986653108545
"MSE_e0.30_t_0.000",0.00898309519359828
"lower_e0.30_t_0.000",0.620615830396447
"upper_e0.30_t_0.000",0.977776002325732
"CI_width_e0.30_t_0.000",0.357160171929285
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.587529976019185
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.777378862991385
"MSE_e0.35_t_0.000",0.00881502495545555
"lower_e0.35_t_0.000",0.619362572326862
"upper_e0.35_t_0.000",0.975714358429674
"CI_width_e0.35_t_0.000",0.356351786102812
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.594724220623501
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.775772144387375
"MSE_e0.40_t_0.000",0.00865373924857675
"lower_e0.40_t_0.000",0.618109725636353
"upper_e0.40_t_0.000",0.973654765643649
"CI_width_e0.40_t_0.000",0.355545040007296
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.594724220623501
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.753765653095116
"MSE_q1.00_t_0.975",0.00737859102712937
"lower_q1.00_t_0.975",0.596631790099881
"upper_q1.00_t_0.975",0.952332613056568
"CI_width_q1.00_t_0.975",0.355700822956687
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.65947242206235
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.755376076389122
"MSE_q1.25_t_0.975",0.00748548084601455
"lower_q1.25_t_0.975",0.597894236809167
"upper_q1.25_t_0.975",0.95438632270046
"CI_width_q1.25_t_0.975",0.356492085891293
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.652278177458034
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.756446912845089
"MSE_q1.50_t_0.975",0.00756478994280793
"lower_q1.50_t_0.975",0.598732785242094
"upper_q1.50_t_0.975",0.955753355201237
"CI_width_q1.50_t_0.975",0.357020569959143
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.652278177458034
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.757782527180022
"MSE_q2.00_t_0.975",0.00767294030519936
"lower_q2.00_t_0.975",0.5997776646568
"upper_q2.00_t_0.975",0.957460010566878
"CI_width_q2.00_t_0.975",0.357682345910078
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.652278177458034
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.759115081647965
"MSE_q3.00_t_0.975",0.00779107117655492
"lower_q3.00_t_0.975",0.600819033435892
"upper_q3.00_t_0.975",0.959164532064169
"CI_width_q3.00_t_0.975",0.358345498628277
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.647482014388489
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.762410568412034
"MSE_q1.00_t_0.950",0.00774777168113112
"lower_q1.00_t_0.950",0.605349884502755
"upper_q1.00_t_0.950",0.96025975876091
"CI_width_q1.00_t_0.950",0.354909874258155
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.76466442671024
"MSE_q1.25_t_0.950",0.00791485503081364
"lower_q1.25_t_0.950",0.607128377264411
"upper_q1.25_t_0.950",0.963115645543786
"CI_width_q1.25_t_0.950",0.355987268279375
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.635491606714628
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.766161347214222
"MSE_q1.50_t_0.950",0.00803800751691267
"lower_q1.50_t_0.950",0.608308293053097
"upper_q1.50_t_0.950",0.965014451302512
"CI_width_q1.50_t_0.950",0.356706158249415
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.630695443645084
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.768026469895347
"MSE_q2.00_t_0.950",0.00820508147256344
"lower_q2.00_t_0.950",0.609777001815816
"upper_q2.00_t_0.950",0.967382590691397
"CI_width_q2.00_t_0.950",0.35760558887558
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.62589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.769885224895848
"MSE_q3.00_t_0.950",0.00838665704496422
"lower_q3.00_t_0.950",0.611239114459867
"upper_q3.00_t_0.950",0.969745158137697
"CI_width_q3.00_t_0.950",0.358506043677831
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.767893971208549
"MSE_q1.00_t_0.925",0.00813206450161334
"lower_q1.00_t_0.925",0.610804049002872
"upper_q1.00_t_0.925",0.965407016269083
"CI_width_q1.00_t_0.925",0.354602967266211
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.637889688249401
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.770519907741421
"MSE_q1.25_t_0.925",0.00833171453248832
"lower_q1.25_t_0.925",0.61288323707981
"upper_q1.25_t_0.925",0.968723212065131
"CI_width_q1.25_t_0.925",0.355839974985321
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.621103117505995
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.772262928515517
"MSE_q1.50_t_0.925",0.00847857149634194
"lower_q1.50_t_0.925",0.614261864383928
"upper_q1.50_t_0.925",0.970926753884245
"CI_width_q1.50_t_0.925",0.356664889500317
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.613908872901679
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.774433562539537
"MSE_q2.00_t_0.925",0.00867747429005146
"lower_q2.00_t_0.925",0.615977062162602
"upper_q2.00_t_0.925",0.973673503779775
"CI_width_q2.00_t_0.925",0.357696441617173
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.611510791366906
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.776595560191119
"MSE_q3.00_t_0.925",0.00889327878155286
"lower_q3.00_t_0.925",0.617683621319391
"upper_q3.00_t_0.925",0.976412208009295
"CI_width_q3.00_t_0.925",0.358728586689904
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.771321802279794
"MSE_q1.00_t_0.900",0.00843304222413078
"lower_q1.00_t_0.900",0.614108837844921
"upper_q1.00_t_0.900",0.968793192567234
"CI_width_q1.00_t_0.900",0.354684354722313
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.618705035971223
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.774222643426099
"MSE_q1.25_t_0.900",0.00866546505286598
"lower_q1.25_t_0.900",0.616409947083073
"upper_q1.25_t_0.900",0.972449874567049
"CI_width_q1.25_t_0.900",0.356039927483976
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.599520383693046
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.776147324124255
"MSE_q1.50_t_0.900",0.00883585577335403
"lower_q1.50_t_0.900",0.617935105426455
"upper_q1.50_t_0.900",0.974878599121252
"CI_width_q1.50_t_0.900",0.356943493694797
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.592326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.778543292803191
"MSE_q2.00_t_0.900",0.00906602966208125
"lower_q2.00_t_0.900",0.61983193456027
"upper_q2.00_t_0.900",0.977904874849949
"CI_width_q2.00_t_0.900",0.358072940289679
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.589928057553957
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.78092876076738
"MSE_q3.00_t_0.900",0.00931512487532403
"lower_q3.00_t_0.900",0.621718481912583
"upper_q3.00_t_0.900",0.980921015333061
"CI_width_q3.00_t_0.900",0.359202533420478
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.577937649880096
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.773440303284715
"MSE_q1.00_t_0.000",0.00856021841544381
"lower_q1.00_t_0.000",0.616084822465539
"upper_q1.00_t_0.000",0.970991605768409
"CI_width_q1.00_t_0.000",0.354906783302869
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.611510791366906
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.776519357326837
"MSE_q1.25_t_0.000",0.0088154408357882
"lower_q1.25_t_0.000",0.618531169761802
"upper_q1.25_t_0.000",0.974866836960731
"CI_width_q1.25_t_0.000",0.356335667198928
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.592326139088729
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778561584602824
"MSE_q1.50_t_0.000",0.00900245027828628
"lower_q1.50_t_0.000",0.620152056296542
"upper_q1.50_t_0.000",0.977439823259356
"CI_width_q1.50_t_0.000",0.357287766962814
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.585131894484412
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.781103125580051
"MSE_q2.00_t_0.000",0.00925494565477308
"lower_q2.00_t_0.000",0.622167362201389
"upper_q2.00_t_0.000",0.980644876175387
"CI_width_q2.00_t_0.000",0.358477513973997
"CI_q2.00_t_0.000",0.947242206235012
