"","x"
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.978214777499852
"MSE_e0.20_t_0.950",0.0111682573376399
"lower_e0.20_t_0.950",0.786627941748347
"upper_e0.20_t_0.950",1.2165573818665
"CI_width_e0.20_t_0.950",0.429929440118158
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.978149117951267
"MSE_e0.25_t_0.950",0.0112389514818132
"lower_e0.25_t_0.950",0.786611296832654
"upper_e0.25_t_0.950",1.21642032307836
"CI_width_e0.25_t_0.950",0.429809026245704
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.978082938630412
"MSE_e0.30_t_0.950",0.0113119540704254
"lower_e0.30_t_0.950",0.786593986013212
"upper_e0.30_t_0.950",1.2162830107305
"CI_width_e0.30_t_0.950",0.429689024717293
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.978016236226285
"MSE_e0.35_t_0.950",0.0113872581506123
"lower_e0.35_t_0.950",0.786576007569529
"upper_e0.35_t_0.950",1.21614543907336
"CI_width_e0.35_t_0.950",0.429569431503827
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.977949007348182
"MSE_e0.40_t_0.950",0.0114648570198276
"lower_e0.40_t_0.950",0.786557359697156
"upper_e0.40_t_0.950",1.21600760229183
"CI_width_e0.40_t_0.950",0.429450242594674
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.975728644822305
"MSE_e0.15_t_0.925",0.0107835775304032
"lower_e0.15_t_0.925",0.786670978007115
"upper_e0.15_t_0.925",1.21026263484343
"CI_width_e0.15_t_0.925",0.423591656836317
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.975641975973631
"MSE_e0.20_t_0.925",0.0108627716073412
"lower_e0.20_t_0.925",0.78663605326109
"upper_e0.20_t_0.925",1.21010157696507
"CI_width_e0.20_t_0.925",0.423465523703985
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.975554553133471
"MSE_e0.25_t_0.925",0.0109449750479114
"lower_e0.25_t_0.925",0.78660024121014
"upper_e0.25_t_0.925",1.20994002553061
"CI_width_e0.25_t_0.925",0.423339784320468
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0455635491606715
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.975466370750505
"MSE_e0.30_t_0.925",0.0110301844277112
"lower_e0.30_t_0.925",0.786563538154634
"upper_e0.30_t_0.925",1.20977797228028
"CI_width_e0.30_t_0.925",0.423214434125646
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.97537742313544
"MSE_e0.35_t_0.925",0.0111183966691442
"lower_e0.35_t_0.925",0.786525940259728
"upper_e0.35_t_0.925",1.20961540882345
"CI_width_e0.35_t_0.925",0.423089468563718
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.975287704457907
"MSE_e0.40_t_0.925",0.0112096090427894
"lower_e0.40_t_0.925",0.78648744355259
"upper_e0.40_t_0.925",1.2094523266351
"CI_width_e0.40_t_0.925",0.422964883082512
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.974693627625546
"MSE_e0.15_t_0.900",0.0105906363584092
"lower_e0.15_t_0.900",0.786586729579279
"upper_e0.15_t_0.900",1.20780176693232
"CI_width_e0.15_t_0.900",0.421215037353039
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0431654676258993
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.974594067926407
"MSE_e0.20_t_0.900",0.0106726143565493
"lower_e0.20_t_0.900",0.786539726956255
"upper_e0.20_t_0.900",1.20762728962539
"CI_width_e0.20_t_0.900",0.421087562669134
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0431654676258993
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.974493558965981
"MSE_e0.25_t_0.900",0.0107578362679392
"lower_e0.25_t_0.900",0.786491665594078
"upper_e0.25_t_0.900",1.20745209848741
"CI_width_e0.25_t_0.900",0.420960432893327
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.974392092575818
"MSE_e0.30_t_0.900",0.0108463016764996
"lower_e0.30_t_0.900",0.78644253952506
"upper_e0.30_t_0.900",1.20727618226632
"CI_width_e0.30_t_0.900",0.420833642741255
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0455635491606715
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.974289660384631
"MSE_e0.35_t_0.900",0.0109380105941672
"lower_e0.35_t_0.900",0.786392342590072
"upper_e0.35_t_0.900",1.20709952950507
"CI_width_e0.35_t_0.900",0.420707186914999
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.974186253813061
"MSE_e0.40_t_0.900",0.0110329634648876
"lower_e0.40_t_0.900",0.786341068433883
"upper_e0.40_t_0.900",1.20692212853576
"CI_width_e0.40_t_0.900",0.42058106010188
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974317408364402
"MSE_e0.15_t_0.000",0.0105071847844013
"lower_e0.15_t_0.000",0.786700856788289
"upper_e0.15_t_0.000",1.20668056699053
"CI_width_e0.15_t_0.000",0.419979710202239
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.974215528204648
"MSE_e0.20_t_0.000",0.0105931117842098
"lower_e0.20_t_0.000",0.786650520276807
"upper_e0.20_t_0.000",1.2065054355309
"CI_width_e0.20_t_0.000",0.419854915254089
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.974112587977491
"MSE_e0.25_t_0.000",0.0106824727648045
"lower_e0.25_t_0.000",0.786599023800032
"upper_e0.25_t_0.000",1.20632947155607
"CI_width_e0.25_t_0.000",0.419730447756042
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.974008577166113
"MSE_e0.30_t_0.000",0.0107752708651419
"lower_e0.30_t_0.000",0.786546359321256
"upper_e0.30_t_0.000",1.20615266118613
"CI_width_e0.30_t_0.000",0.419606301864872
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0455635491606715
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.973903484962561
"MSE_e0.35_t_0.000",0.010871509783187
"lower_e0.35_t_0.000",0.786492518534774
"upper_e0.35_t_0.000",1.20597499023702
"CI_width_e0.35_t_0.000",0.419482471702245
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0455635491606715
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.973797300258044
"MSE_e0.40_t_0.000",0.0109711937864217
"lower_e0.40_t_0.000",0.786437492857246
"upper_e0.40_t_0.000",1.20579644420984
"CI_width_e0.40_t_0.000",0.419358951352591
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.98687664248778
"MSE_q1.00_t_0.975",0.0120917351489108
"lower_q1.00_t_0.975",0.789837184713076
"upper_q1.00_t_0.975",1.23324492246437
"CI_width_q1.00_t_0.975",0.443407737751293
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.986117250287253
"MSE_q1.25_t_0.975",0.0119744608895292
"lower_q1.25_t_0.975",0.789184589186638
"upper_q1.25_t_0.975",1.23236460833018
"CI_width_q1.25_t_0.975",0.44318001914354
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.985609073513721
"MSE_q1.50_t_0.975",0.0119018494093473
"lower_q1.50_t_0.975",0.788747521557606
"upper_q1.50_t_0.975",1.23177608409538
"CI_width_q1.50_t_0.975",0.443028562537775
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.984971716811562
"MSE_q2.00_t_0.975",0.0118173516615598
"lower_q2.00_t_0.975",0.788198948419942
"upper_q2.00_t_0.975",1.23103859778178
"CI_width_q2.00_t_0.975",0.442839649361836
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.984332005076635
"MSE_q3.00_t_0.975",0.0117398179987314
"lower_q3.00_t_0.975",0.787647902786982
"upper_q3.00_t_0.975",1.23029909928919
"CI_width_q3.00_t_0.975",0.44265119650221
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.983582026492191
"MSE_q1.00_t_0.950",0.0115082716647284
"lower_q1.00_t_0.950",0.7909766331721
"upper_q1.00_t_0.950",1.22318348998457
"CI_width_q1.00_t_0.950",0.432206856812467
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.982569364118473
"MSE_q1.25_t_0.950",0.0113565590311626
"lower_q1.25_t_0.950",0.79012863942384
"upper_q1.25_t_0.950",1.22197537537687
"CI_width_q1.25_t_0.950",0.431846735953029
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.981891620863617
"MSE_q1.50_t_0.950",0.0112643075112154
"lower_q1.50_t_0.950",0.789560551357658
"upper_q1.50_t_0.950",1.2211676971136
"CI_width_q1.50_t_0.950",0.431607145755943
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.981041527145873
"MSE_q2.00_t_0.950",0.0111589430162589
"lower_q2.00_t_0.950",0.788847381999433
"upper_q2.00_t_0.950",1.22015560239652
"CI_width_q2.00_t_0.950",0.431308220397086
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.980188242220144
"MSE_q3.00_t_0.950",0.0110645858417619
"lower_q3.00_t_0.950",0.78813085560289
"upper_q3.00_t_0.950",1.219140786133
"CI_width_q3.00_t_0.950",0.431009930530107
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.98156244870286
"MSE_q1.00_t_0.925",0.0112519946374001
"lower_q1.00_t_0.925",0.791389951761755
"upper_q1.00_t_0.925",1.21747569170064
"CI_width_q1.00_t_0.925",0.426085739938886
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.980459020623086
"MSE_q1.25_t_0.925",0.0110724843037927
"lower_q1.25_t_0.925",0.790478787780538
"upper_q1.25_t_0.925",1.2161397788067
"CI_width_q1.25_t_0.925",0.425660991026163
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0407673860911271
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.979719902819775
"MSE_q1.50_t_0.925",0.0109646010313991
"lower_q1.50_t_0.925",0.789867714963317
"upper_q1.50_t_0.925",1.21524610195547
"CI_width_q1.50_t_0.925",0.425378386992151
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0407673860911271
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.978792160858352
"MSE_q2.00_t_0.925",0.0108428839700858
"lower_q2.00_t_0.925",0.789099872859904
"upper_q2.00_t_0.925",1.21412565428206
"CI_width_q2.00_t_0.925",0.425025781422152
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.977860235381782
"MSE_q3.00_t_0.925",0.0107356406839464
"lower_q3.00_t_0.925",0.788327664811892
"upper_q3.00_t_0.925",1.21300157928534
"CI_width_q3.00_t_0.925",0.42467391447345
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0407673860911271
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.980674253251639
"MSE_q1.00_t_0.900",0.011101576602061
"lower_q1.00_t_0.900",0.791400974867298
"upper_q1.00_t_0.900",1.21523208999419
"CI_width_q1.00_t_0.900",0.423831115126888
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.979551555082411
"MSE_q1.25_t_0.900",0.01090858063369
"lower_q1.25_t_0.900",0.7904801993046
"upper_q1.25_t_0.900",1.21386324225024
"CI_width_q1.25_t_0.900",0.423383042945644
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0431654676258993
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.978798825022915
"MSE_q1.50_t_0.900",0.0107927523371483
"lower_q1.50_t_0.900",0.78986201181555
"upper_q1.50_t_0.900",1.2129468001516
"CI_width_q1.50_t_0.900",0.423084788336053
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0455635491606715
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.977853247600933
"MSE_q2.00_t_0.900",0.0106622364933371
"lower_q2.00_t_0.900",0.789084517400509
"upper_q2.00_t_0.900",1.21179703193793
"CI_width_q2.00_t_0.900",0.422712514537421
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.976902615176248
"MSE_q3.00_t_0.900",0.0105474105262932
"lower_q3.00_t_0.900",0.78830184894129
"upper_q3.00_t_0.900",1.21064272074753
"CI_width_q3.00_t_0.900",0.422340871806236
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0431654676258993
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.980438477348522
"MSE_q1.00_t_0.000",0.0110709171801421
"lower_q1.00_t_0.000",0.791607337323614
"upper_q1.00_t_0.000",1.21431705211384
"CI_width_q1.00_t_0.000",0.422709714790227
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.979290516487793
"MSE_q1.25_t_0.000",0.0108613292575101
"lower_q1.25_t_0.000",0.790671572710912
"upper_q1.25_t_0.000",1.21290866549977
"CI_width_q1.25_t_0.000",0.422237092788862
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0431654676258993
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.978520456898501
"MSE_q1.50_t_0.000",0.010735606111516
"lower_q1.50_t_0.000",0.790042906495214
"upper_q1.50_t_0.000",1.21196540617531
"CI_width_q1.50_t_0.000",0.4219224996801
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0455635491606715
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.977552717964191
"MSE_q2.00_t_0.000",0.0105939551318768
"lower_q2.00_t_0.000",0.789251811101607
