"","x"
"a0_wt_int1_q0.5",0.493366690647482
"a0_wt_int2_q0.5",0.418981007194245
"a0_mean_q0.75",0.713758027577938
"a0_wt_int1_q0.75",0.716497092326139
"a0_wt_int2_q0.75",0.689890821342926
"a0_mean_q0.9",0.878497026378897
"a0_wt_int1_q0.9",0.877131369304556
"a0_wt_int2_q0.9",0.858416460431655
"a0_wts_0_1",0.493544190647482
"a0_wts_1_1",0.498377728217426
"a0_wts_2_1",0.495584060493541
"a0_wts_0_2",NA
"a0_wts_1_2",0.444487817901371
"a0_wts_2_2",0.45530435266573
"nu_trt",200
"nu_ctrl",100
"nu_h",55.3213429256595
"T1E",1
"a0_wt_obs",0.485953029243383
"a0_wt_cen",0.477041357990636
"HR_e0.15_t_0.975",0.999382969372471
"MSE_e0.15_t_0.975",0.0146564607313056
"lower_e0.15_t_0.975",0.790674522525106
"upper_e0.15_t_0.975",1.26326792822378
"CI_width_e0.15_t_0.975",0.472593405698674
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999150533107889
"MSE_e0.20_t_0.975",0.0146588802322395
"lower_e0.20_t_0.975",0.790505412194408
"upper_e0.20_t_0.975",1.26295101371088
"CI_width_e0.20_t_0.975",0.472445601516469
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.998918526326277
"MSE_e0.25_t_0.975",0.0146621060692299
"lower_e0.25_t_0.975",0.790336525816642
"upper_e0.25_t_0.975",1.26263482795726
"CI_width_e0.25_t_0.975",0.472298302140616
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998686942894613
"MSE_e0.30_t_0.975",0.0146661347037041
"lower_e0.30_t_0.975",0.790167858749862
"upper_e0.30_t_0.975",1.26231936281224
"CI_width_e0.30_t_0.975",0.472151504062381
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998455776666794
"MSE_e0.35_t_0.975",0.0146709626907402
"lower_e0.35_t_0.975",0.789999406332337
"upper_e0.35_t_0.975",1.26200461012424
"CI_width_e0.35_t_0.975",0.472005203791902
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998225021482057
"MSE_e0.40_t_0.975",0.0146765866790823
"lower_e0.40_t_0.975",0.789831163881065
"upper_e0.40_t_0.975",1.2616905617391
"CI_width_e0.40_t_0.975",0.471859397858037
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999826592824344
"MSE_e0.15_t_0.950",0.0139635503377287
"lower_e0.15_t_0.950",0.793881251421048
"upper_e0.15_t_0.950",1.25928255602674
"CI_width_e0.15_t_0.950",0.465401304605695
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999456118029921
"MSE_e0.20_t_0.950",0.0139636475779191
"lower_e0.20_t_0.950",0.793604249556848
"upper_e0.20_t_0.950",1.2587891594985
"CI_width_e0.20_t_0.950",0.465184909941651
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999086089506
"MSE_e0.25_t_0.950",0.0139651391178851
"lower_e0.25_t_0.950",0.793327438774893
"upper_e0.25_t_0.950",1.25829658619695
"CI_width_e0.25_t_0.950",0.464969147422056
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998716498494515
"MSE_e0.30_t_0.950",0.0139680211224231
"lower_e0.30_t_0.950",0.793050812233036
"upper_e0.30_t_0.950",1.25780482483616
"CI_width_e0.30_t_0.950",0.464754012603121
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998347336200116
"MSE_e0.35_t_0.950",0.0139722898960486
"lower_e0.35_t_0.950",0.792774363046852
"upper_e0.35_t_0.950",1.25731386410411
"CI_width_e0.35_t_0.950",0.464539501057255
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997978593787819
"MSE_e0.40_t_0.950",0.0139779418835212
"lower_e0.40_t_0.950",0.792498084287407
"upper_e0.40_t_0.950",1.25682369266032
"CI_width_e0.40_t_0.950",0.464325608372918
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00006803055201
"MSE_e0.15_t_0.925",0.0133105685467832
"lower_e0.15_t_0.925",0.796475021778625
"upper_e0.15_t_0.925",1.25576504500728
"CI_width_e0.15_t_0.925",0.459290023228656
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99961866725264
"MSE_e0.20_t_0.925",0.0133130842141713
"lower_e0.20_t_0.925",0.796132965318058
"upper_e0.20_t_0.925",1.25517611500273
"CI_width_e0.20_t_0.925",0.459043149684676
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999169708259786
"MSE_e0.25_t_0.925",0.0133174738480947
"lower_e0.25_t_0.925",0.795791029296826
"upper_e0.25_t_0.925",1.25458801472464
"CI_width_e0.25_t_0.925",0.458796985427813
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998721142480785
"MSE_e0.30_t_0.925",0.0133237345327435
"lower_e0.30_t_0.925",0.795449204807687
"upper_e0.30_t_0.925",1.25400073028103
"CI_width_e0.30_t_0.925",0.458551525473348
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.998272958750236
"MSE_e0.35_t_0.925",0.0133318635497639
"lower_e0.35_t_0.925",0.795107482868588
"upper_e0.35_t_0.925",1.25341424771636
"CI_width_e0.35_t_0.925",0.458306764847771
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99782514582653
"MSE_e0.40_t_0.925",0.01334185837987
"lower_e0.40_t_0.925",0.794765854419349
"upper_e0.40_t_0.925",1.25282855300796
"CI_width_e0.40_t_0.925",0.458062698588606
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0017628298514
"MSE_e0.15_t_0.900",0.012960615976294
"lower_e0.15_t_0.900",0.799472646524186
"upper_e0.15_t_0.900",1.2552707437672
"CI_width_e0.15_t_0.900",0.455798097243014
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00121964057635
"MSE_e0.20_t_0.900",0.012969526230648
"lower_e0.20_t_0.900",0.799053412366319
"upper_e0.20_t_0.900",1.25456784759284
"CI_width_e0.20_t_0.900",0.455514435226524
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00067673240882
"MSE_e0.25_t_0.900",0.012980827593571
"lower_e0.25_t_0.900",0.79863416829896
"upper_e0.25_t_0.900",1.25386567785642
"CI_width_e0.25_t_0.900",0.455231509557463
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00013409147234
"MSE_e0.30_t_0.900",0.0129945195466911
"lower_e0.30_t_0.900",0.798214902924147
"upper_e0.30_t_0.900",1.2531642176082
"CI_width_e0.30_t_0.900",0.454949314684056
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999591703760112
"MSE_e0.35_t_0.900",0.0130106018492638
"lower_e0.35_t_0.900",0.797795604716439
"upper_e0.35_t_0.900",1.25246344977354
"CI_width_e0.35_t_0.900",0.454667845057105
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999049555129488
"MSE_e0.40_t_0.900",0.0130290745422032
"lower_e0.40_t_0.900",0.797376262017644
"upper_e0.40_t_0.900",1.25176335714733
"CI_width_e0.40_t_0.900",0.45438709512969
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00303350532715
"MSE_e0.15_t_0.000",0.0126770328752011
"lower_e0.15_t_0.000",0.801965730524714
"upper_e0.15_t_0.000",1.25451692533053
"CI_width_e0.15_t_0.000",0.452551194805818
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00242240248498
"MSE_e0.20_t_0.000",0.0126852766957451
"lower_e0.20_t_0.000",0.801487032848707
"upper_e0.20_t_0.000",1.25373712812894
"CI_width_e0.20_t_0.000",0.452250095280233
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00181124986462
"MSE_e0.25_t_0.000",0.0126963157184713
"lower_e0.25_t_0.000",0.801008026222025
"upper_e0.25_t_0.000",1.25295769902068
"CI_width_e0.25_t_0.000",0.451949672798654
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00120002801561
"MSE_e0.30_t_0.000",0.0127101533990396
"lower_e0.30_t_0.000",0.800528694273954
"upper_e0.30_t_0.000",1.25217861491829
"CI_width_e0.30_t_0.000",0.451649920644334
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00058871718983
"MSE_e0.35_t_0.000",0.0127267935934731
"lower_e0.35_t_0.000",0.800049020353355
"upper_e0.35_t_0.000",1.251399852431
"CI_width_e0.35_t_0.000",0.451350832077646
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999977297327643
"MSE_e0.40_t_0.000",0.0127462405675426
"lower_e0.40_t_0.000",0.799568987515374
"upper_e0.40_t_0.000",1.25062138785088
"CI_width_e0.40_t_0.000",0.451052400335502
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00025964455714
"MSE_q1.00_t_0.975",0.0148185268717917
"lower_q1.00_t_0.975",0.791385513722427
"upper_q1.00_t_0.975",1.26434935926602
"CI_width_q1.00_t_0.975",0.472963845543595
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00023003298693
"MSE_q1.25_t_0.975",0.0147769869083427
"lower_q1.25_t_0.975",0.791351208081134
"upper_q1.25_t_0.975",1.26432880065541
"CI_width_q1.25_t_0.975",0.472977592574279
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0002085977581
"MSE_q1.50_t_0.975",0.0147517255381707
"lower_q1.50_t_0.975",0.791326541183877
"upper_q1.50_t_0.975",1.26431367748988
"CI_width_q1.50_t_0.975",0.472987136306007
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00017998680367
"MSE_q2.00_t_0.975",0.0147228581555819
"lower_q2.00_t_0.975",0.791293764582197
"upper_q2.00_t_0.975",1.26429327966553
"CI_width_q2.00_t_0.975",0.472999515083332
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00014944435495
"MSE_q3.00_t_0.975",0.0146969763985133
"lower_q3.00_t_0.975",0.791258905284001
"upper_q3.00_t_0.975",1.2642713213568
"CI_width_q3.00_t_0.975",0.473012416072802
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00119838400332
"MSE_q1.00_t_0.950",0.0142249657456437
"lower_q1.00_t_0.950",0.794940829283837
"upper_q1.00_t_0.950",1.26105746234928
"CI_width_q1.00_t_0.950",0.466116633065441
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00115778412751
"MSE_q1.25_t_0.950",0.0141580393799799
"lower_q1.25_t_0.950",0.79490653413452
"upper_q1.25_t_0.950",1.26100930899893
"CI_width_q1.25_t_0.950",0.466102774864407
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00112751977054
"MSE_q1.50_t_0.950",0.0141180224192415
"lower_q1.50_t_0.950",0.794880421110197
"upper_q1.50_t_0.950",1.26097430616552
"CI_width_q1.50_t_0.950",0.466093885055319
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00108623617509
"MSE_q2.00_t_0.950",0.0140731037096663
"lower_q2.00_t_0.950",0.794844251753837
"upper_q2.00_t_0.950",1.26092745065984
"CI_width_q2.00_t_0.950",0.466083198906005
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00104125721131
"MSE_q3.00_t_0.950",0.0140337839651754
"lower_q3.00_t_0.950",0.794804287065067
"upper_q3.00_t_0.950",1.26087730720388
"CI_width_q3.00_t_0.950",0.466073020138812
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00224930055603
"MSE_q1.00_t_0.925",0.0136115152521876
"lower_q1.00_t_0.925",0.798109949451283
"upper_q1.00_t_0.925",1.25866514704575
"CI_width_q1.00_t_0.925",0.46055519759447
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00209698943244
"MSE_q1.25_t_0.925",0.0135284935892954
"lower_q1.25_t_0.925",0.798002740717775
"upper_q1.25_t_0.925",1.2584514953758
"CI_width_q1.25_t_0.925",0.460448754658024
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00199138944929
"MSE_q1.50_t_0.925",0.013479843563699
"lower_q1.50_t_0.925",0.797927084458937
"upper_q1.50_t_0.925",1.25830547459697
"CI_width_q1.50_t_0.925",0.460378390138036
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00185501738955
"MSE_q2.00_t_0.925",0.0134264345023659
"lower_q2.00_t_0.925",0.797827967109251
"upper_q2.00_t_0.925",1.25811915040728
"CI_width_q2.00_t_0.925",0.460291183298033
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00171397757205
"MSE_q3.00_t_0.925",0.0133811242737646
"lower_q3.00_t_0.925",0.797723967625516
"upper_q3.00_t_0.925",1.25792881504289
"CI_width_q3.00_t_0.925",0.46020484741737
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00427332243532
"MSE_q1.00_t_0.900",0.0133672388300989
"lower_q1.00_t_0.900",0.801305210972598
"upper_q1.00_t_0.900",1.25868539361855
"CI_width_q1.00_t_0.900",0.457380182645951
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00411598620252
"MSE_q1.25_t_0.900",0.0132527629548623
"lower_q1.25_t_0.900",0.801209203476335
"upper_q1.25_t_0.900",1.258441583657
"CI_width_q1.25_t_0.900",0.457232380180665
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00400566025144
"MSE_q1.50_t_0.900",0.0131852009050916
"lower_q1.50_t_0.900",0.801139670531753
"upper_q1.50_t_0.900",1.25827412678821
"CI_width_q1.50_t_0.900",0.457134456256454
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00386190378328
"MSE_q2.00_t_0.900",0.0131103903301574
"lower_q2.00_t_0.900",0.8010467608079
"upper_q2.00_t_0.900",1.25805958476619
"CI_width_q2.00_t_0.900",0.457012823958286
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00371190676532
"MSE_q3.00_t_0.900",0.01304609235138
"lower_q3.00_t_0.900",0.800947424823037
"upper_q3.00_t_0.900",1.2578395223003
"CI_width_q3.00_t_0.900",0.456892097477267
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00594007715876
"MSE_q1.00_t_0.000",0.0131149115667291
"lower_q1.00_t_0.000",0.804028179228363
"upper_q1.00_t_0.000",1.25856212886188
"CI_width_q1.00_t_0.000",0.454533949633519
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00575241412075
"MSE_q1.25_t_0.000",0.0129895357245923
"lower_q1.25_t_0.000",0.80392953641629
"upper_q1.25_t_0.000",1.25824668051036
"CI_width_q1.25_t_0.000",0.454317144094068
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00561930173283
"MSE_q1.50_t_0.000",0.0129163449198451
"lower_q1.50_t_0.000",0.803855837751848
"upper_q1.50_t_0.000",1.25802882178177
"CI_width_q1.50_t_0.000",0.45417298402992
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00544435492562
"MSE_q2.00_t_0.000",0.0128362472017127
"lower_q2.00_t_0.000",0.803755178379675
"upper_q2.00_t_0.000",1.25774849721306
