"","x"
"CI_width_q2.00_t_0.000",0.410117303608231
"CI_q2.00_t_0.000",0.908872901678657
"power_q2.00_t_0.000",0.0863309352517986
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.948861879796361
"MSE_q3.00_t_0.000",0.0130072160855906
"lower_q3.00_t_0.000",0.76610978245051
"upper_q3.00_t_0.000",1.17521094222124
"CI_width_q3.00_t_0.000",0.40910115977073
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.0839328537170264
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
