"","x"
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.742231052460046
"MSE_a0_v1",0.00761069441738181
"lower_a0_v1",0.593480757461946
"upper_a0_v1",0.928270421995367
"CI_width_a0_v1",0.334789664533421
"CI_a0_v1",0.952757793764988
"power_a0_v1",0.75779376498801
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115287390404455
"a0_logHR",-0.290369473817022
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.494703332692094
"a0_wt_ecog0",0.498188062200589
"a0_wt_ecog1",0.492896054918023
"a0_wt_ecogNA",0.495778395958141
"a0_wt_int1",0.496702555395683
"a0_wt_int2",0.488859349463112
"a0_mean_q0.1",0.112718194244604
"a0_wt_int1_q0.1",0.123418119904077
"a0_wt_int2_q0.1",0.105685621103118
"a0_mean_q0.25",0.261718129496403
"a0_wt_int1_q0.25",0.272217541966427
"a0_wt_int2_q0.25",0.247978429256595
"a0_mean_q0.5",0.492155263788969
"a0_wt_int1_q0.5",0.494039088729017
"a0_wt_int2_q0.5",0.48585912470024
"a0_mean_q0.75",0.725381217026379
"a0_wt_int1_q0.75",0.718089082733813
"a0_wt_int2_q0.75",0.728431516786571
"a0_mean_q0.9",0.883552628297362
"a0_wt_int1_q0.9",0.87836545323741
"a0_wt_int2_q0.9",0.874935654676259
"a0_wts_0_1",0.497487940647482
"a0_wts_1_1",0.494822465227818
"a0_wts_2_1",0.497510936412161
"a0_wts_0_2",NA
"a0_wts_1_2",0.485090568715844
"a0_wts_2_2",0.490222133107307
"nu_trt",200
"nu_ctrl",100
"nu_h",49.1750599520384
"T1E",0
"a0_wt_obs",0.510631738256977
"a0_wt_cen",0.48251192540719
"HR_e0.15_t_0.975",0.755758323615046
"MSE_e0.15_t_0.975",0.00894903244729712
"lower_e0.15_t_0.975",0.599073949306294
"upper_e0.15_t_0.975",0.95347535259
"CI_width_e0.15_t_0.975",0.354401403283706
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.666666666666667
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.755057883983193
"MSE_e0.20_t_0.975",0.00888300439267093
"lower_e0.20_t_0.975",0.598543573287419
"upper_e0.20_t_0.975",0.95255261594916
"CI_width_e0.20_t_0.975",0.354009042661741
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.669064748201439
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.75435879466002
"MSE_e0.25_t_0.975",0.00881931791825127
"lower_e0.25_t_0.975",0.598014022251197
"upper_e0.25_t_0.975",0.951631978502661
"CI_width_e0.25_t_0.975",0.353617956251464
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.673860911270983
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.75366103862855
"MSE_e0.30_t_0.975",0.00875795643192829
"lower_e0.30_t_0.975",0.597485300201639
"upper_e0.30_t_0.975",0.950713390979851
"CI_width_e0.30_t_0.975",0.353228090778212
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.676258992805755
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.752964598919342
"MSE_e0.35_t_0.975",0.00869890366981517
"lower_e0.35_t_0.975",0.596957361459616
"upper_e0.35_t_0.975",0.94979688268538
"CI_width_e0.35_t_0.975",0.352839521225764
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.676258992805755
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.752269458583688
"MSE_e0.40_t_0.975",0.00864214369108538
"lower_e0.40_t_0.975",0.596430210414007
"upper_e0.40_t_0.975",0.948882403915283
"CI_width_e0.40_t_0.975",0.352452193501277
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.676258992805755
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763174405200775
"MSE_e0.15_t_0.950",0.0090912425517616
"lower_e0.15_t_0.950",0.606583015822366
"upper_e0.15_t_0.950",0.960226245460209
"CI_width_e0.15_t_0.950",0.353643229637843
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.649880095923261
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.762246303477067
"MSE_e0.20_t_0.950",0.00900562705153914
"lower_e0.20_t_0.950",0.605874090638323
"upper_e0.20_t_0.950",0.959013323676487
"CI_width_e0.20_t_0.950",0.353139233038164
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.652278177458034
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.761319701639556
"MSE_e0.25_t_0.950",0.00892323096846628
"lower_e0.25_t_0.950",0.605166054348525
"upper_e0.25_t_0.950",0.957802776957658
"CI_width_e0.25_t_0.950",0.352636722609134
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.657074340527578
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.760394578088269
"MSE_e0.30_t_0.950",0.00884403464972069
"lower_e0.30_t_0.950",0.604458907310722
"upper_e0.30_t_0.950",0.956594550251466
"CI_width_e0.30_t_0.950",0.352135642940744
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.65947242206235
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759470911243492
"MSE_e0.35_t_0.950",0.00876801886231345
"lower_e0.35_t_0.950",0.603752600172437
"upper_e0.35_t_0.950",0.955388667055554
"CI_width_e0.35_t_0.950",0.351636066883116
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.661870503597122
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.758548679517695
"MSE_e0.40_t_0.950",0.00869516478819475
"lower_e0.40_t_0.950",0.603047133619695
"upper_e0.40_t_0.950",0.954185071834265
"CI_width_e0.40_t_0.950",0.35113793821457
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.666666666666667
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.76882862162284
"MSE_e0.15_t_0.925",0.00923485834195781
"lower_e0.15_t_0.925",0.612062956021823
"upper_e0.15_t_0.925",0.965766646313354
"CI_width_e0.15_t_0.925",0.35370369029153
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.635491606714628
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.767741206932444
"MSE_e0.20_t_0.925",0.0091345047231561
"lower_e0.20_t_0.925",0.611228023666001
"upper_e0.20_t_0.925",0.964352322718939
"CI_width_e0.20_t_0.925",0.353124299052938
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.642685851318945
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.766655298867867
"MSE_e0.25_t_0.925",0.00903799197923305
"lower_e0.25_t_0.925",0.610393954020372
"upper_e0.25_t_0.925",0.962940432915791
"CI_width_e0.25_t_0.925",0.352546478895419
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.649880095923261
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.765570872978914
"MSE_e0.30_t_0.925",0.00894529936436221
"lower_e0.30_t_0.925",0.609560745111839
"upper_e0.30_t_0.925",0.961530918359704
"CI_width_e0.30_t_0.925",0.351970173247864
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.649880095923261
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.764487904810592
"MSE_e0.35_t_0.925",0.00885640660402629
"lower_e0.35_t_0.925",0.608728345233346
"upper_e0.35_t_0.925",0.960123799031089
"CI_width_e0.35_t_0.925",0.351395453797743
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.652278177458034
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.76340636987418
"MSE_e0.40_t_0.925",0.0087712938904858
"lower_e0.40_t_0.925",0.607896752691804
"upper_e0.40_t_0.925",0.958719015850891
"CI_width_e0.40_t_0.925",0.350822263159087
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.657074340527578
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.771649378205707
"MSE_e0.15_t_0.900",0.0093633297373438
"lower_e0.15_t_0.900",0.614798425641741
"upper_e0.15_t_0.900",0.968529197355831
"CI_width_e0.15_t_0.900",0.35373077171409
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.630695443645084
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.770475840664115
"MSE_e0.20_t_0.900",0.00925445041659784
"lower_e0.20_t_0.900",0.613894704386171
"upper_e0.20_t_0.900",0.967007058500244
"CI_width_e0.20_t_0.900",0.353112354114073
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.635491606714628
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.76930379370182
"MSE_e0.25_t_0.900",0.00914986570831092
"lower_e0.25_t_0.900",0.612991816714184
"upper_e0.25_t_0.900",0.965487359136355
"CI_width_e0.25_t_0.900",0.352495542422172
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.640287769784173
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.768133210748964
"MSE_e0.30_t_0.900",0.00904955432610804
"lower_e0.30_t_0.900",0.612089758894567
"upper_e0.30_t_0.900",0.963970038164599
"CI_width_e0.30_t_0.900",0.351880279270032
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.640287769784173
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.766964065200532
"MSE_e0.35_t_0.900",0.00895349550585644
"lower_e0.35_t_0.900",0.611188477434852
"upper_e0.35_t_0.900",0.962455112976945
"CI_width_e0.35_t_0.900",0.351266635542093
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.645083932853717
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.765796330386399
"MSE_e0.40_t_0.900",0.00886166900195294
"lower_e0.40_t_0.900",0.610287968828323
"upper_e0.40_t_0.900",0.960942521871694
"CI_width_e0.40_t_0.900",0.350654553043371
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.652278177458034
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.773746561355271
"MSE_e0.15_t_0.000",0.00939275782969686
"lower_e0.15_t_0.000",0.616827236905408
"upper_e0.15_t_0.000",0.970590382684136
"CI_width_e0.15_t_0.000",0.353763145778728
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.62589928057554
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.77251703643383
"MSE_e0.20_t_0.000",0.00928044517684362
"lower_e0.20_t_0.000",0.615877746107113
"upper_e0.20_t_0.000",0.968999800822744
"CI_width_e0.20_t_0.000",0.353122054715631
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.630695443645084
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.771288868938513
"MSE_e0.25_t_0.000",0.00917273939829092
"lower_e0.25_t_0.000",0.614928970962416
"upper_e0.25_t_0.000",0.967411510230435
"CI_width_e0.25_t_0.000",0.352482539268019
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.635491606714628
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.770062029781805
"MSE_e0.30_t_0.000",0.00906962137313419
"lower_e0.30_t_0.000",0.613980905559417
"upper_e0.30_t_0.000",0.965825446928584
"CI_width_e0.30_t_0.000",0.351844541369167
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.635491606714628
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.768836489771252
"MSE_e0.35_t_0.000",0.00897107257824573
"lower_e0.35_t_0.000",0.61303349416296
"upper_e0.35_t_0.000",0.964241625352933
"CI_width_e0.35_t_0.000",0.351208131189973
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.637889688249401
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.767612219576211
"MSE_e0.40_t_0.000",0.00887707508786832
"lower_e0.40_t_0.000",0.612086730958646
"upper_e0.40_t_0.000",0.962659980764877
"CI_width_e0.40_t_0.000",0.350573249806231
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.645083932853717
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752241177619158
"MSE_q1.00_t_0.975",0.00868255438320917
"lower_q1.00_t_0.975",0.596357771907966
"upper_q1.00_t_0.975",0.948926005185641
"CI_width_q1.00_t_0.975",0.352568233277675
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.6810551558753
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.753370732486804
"MSE_q1.25_t_0.975",0.00875881972599547
"lower_q1.25_t_0.975",0.597226382360111
"upper_q1.25_t_0.975",0.950392916939833
"CI_width_q1.25_t_0.975",0.353166534579723
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.671462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754122422157173
"MSE_q1.50_t_0.975",0.00881507785414087
"lower_q1.50_t_0.975",0.597803608895475
"upper_q1.50_t_0.975",0.95137040363473
"CI_width_q1.50_t_0.975",0.353566794739254
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.755060672177397
"MSE_q2.00_t_0.975",0.00889148737347239
"lower_q2.00_t_0.975",0.598523188445837
"upper_q2.00_t_0.975",0.952591940002798
"CI_width_q2.00_t_0.975",0.354068751556961
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.669064748201439
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755997563565982
"MSE_q3.00_t_0.975",0.0089746613088901
"lower_q3.00_t_0.975",0.599240704887345
"upper_q3.00_t_0.975",0.953813338415194
"CI_width_q3.00_t_0.975",0.354572633527849
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.666666666666667
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.758648306778058
"MSE_q1.00_t_0.950",0.00877696084364067
"lower_q1.00_t_0.950",0.603033098918177
"upper_q1.00_t_0.950",0.954457788039414
"CI_width_q1.00_t_0.950",0.351424689121238
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.669064748201439
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.760121904515087
"MSE_q1.25_t_0.950",0.00886822886029635
"lower_q1.25_t_0.950",0.604180812831847
"upper_q1.25_t_0.950",0.956348584950187
"CI_width_q1.25_t_0.950",0.35216777211834
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.65947242206235
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.761101365186793
"MSE_q1.50_t_0.950",0.00893657091748701
"lower_q1.50_t_0.950",0.60494261768076
"upper_q1.50_t_0.950",0.95760701996932
"CI_width_q1.50_t_0.950",0.35266440228856
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.65947242206235
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.762322602163205
"MSE_q2.00_t_0.950",0.00903039650762158
"lower_q2.00_t_0.950",0.605891297400714
"upper_q2.00_t_0.950",0.959177967233461
"CI_width_q2.00_t_0.950",0.353286669832747
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.654676258992806
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.763540624491526
"MSE_q3.00_t_0.950",0.009133524691085
"lower_q3.00_t_0.950",0.606836164815915
"upper_q3.00_t_0.950",0.960746877230035
"CI_width_q3.00_t_0.950",0.35391071241412
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.649880095923261
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.763582923353662
"MSE_q1.00_t_0.925",0.00887579624466959
"lower_q1.00_t_0.925",0.607919178104115
"upper_q1.00_t_0.925",0.959127241615621
"CI_width_q1.00_t_0.925",0.351208063511506
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.661870503597122
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.765299950205268
"MSE_q1.25_t_0.925",0.0089815875072372
"lower_q1.25_t_0.925",0.609264823657129
"upper_q1.25_t_0.925",0.96131730511641
"CI_width_q1.25_t_0.925",0.352052481459281
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.649880095923261
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.766440567155225
"MSE_q1.50_t_0.925",0.00906074797430655
"lower_q1.50_t_0.925",0.610157549437652
"upper_q1.50_t_0.925",0.962774045460388
"CI_width_q1.50_t_0.925",0.352616496022736
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.649880095923261
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.767862017010935
"MSE_q2.00_t_0.925",0.00916935833280787
"lower_q2.00_t_0.925",0.611268751179066
"upper_q2.00_t_0.925",0.964591561787975
"CI_width_q2.00_t_0.925",0.353322810608909
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.645083932853717
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.769278921163794
"MSE_q3.00_t_0.925",0.00928865736216174
"lower_q3.00_t_0.925",0.61237491929641
"upper_q3.00_t_0.925",0.966405626177711
"CI_width_q3.00_t_0.925",0.354030706881302
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.637889688249401
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.765959525824696
"MSE_q1.00_t_0.900",0.00896912368760352
"lower_q1.00_t_0.900",0.610285265626237
"upper_q1.00_t_0.900",0.961356758748277
"CI_width_q1.00_t_0.900",0.35107149312204
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.65947242206235
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.76781946705498
"MSE_q1.25_t_0.900",0.00908414947708002
"lower_q1.25_t_0.900",0.611748233431184
"upper_q1.25_t_0.900",0.963720742638976
"CI_width_q1.25_t_0.900",0.351972509207793
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.645083932853717
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.769054653179161
"MSE_q1.50_t_0.900",0.00917044029208198
"lower_q1.50_t_0.900",0.612718533183295
"upper_q1.50_t_0.900",0.965292665299266
"CI_width_q1.50_t_0.900",0.352574132115972
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.642685851318945
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.770593548183628
"MSE_q2.00_t_0.900",0.00928904646127968
"lower_q2.00_t_0.900",0.61392600638317
"upper_q2.00_t_0.900",0.967253333127026
"CI_width_q2.00_t_0.900",0.353327326743856
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.635491606714628
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.772127074969807
"MSE_q3.00_t_0.900",0.00941953245065545
"lower_q3.00_t_0.900",0.615127697367777
"upper_q3.00_t_0.900",0.969209664450711
"CI_width_q3.00_t_0.900",0.354081967082934
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.630695443645084
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.767742878090911
"MSE_q1.00_t_0.000",0.00900160615438684
"lower_q1.00_t_0.000",0.612042885392836
"upper_q1.00_t_0.000",0.963057279198874
"CI_width_q1.00_t_0.000",0.351014393806038
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.654676258992806
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.769702895503506
"MSE_q1.25_t_0.000",0.00911460354593605
"lower_q1.25_t_0.000",0.613590799106543
"upper_q1.25_t_0.000",0.965538672482089
"CI_width_q1.25_t_0.000",0.351947873375546
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.640287769784173
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.771003657275199
"MSE_q1.50_t_0.000",0.00920067433085362
"lower_q1.50_t_0.000",0.614616731588119
"upper_q1.50_t_0.000",0.967187576446502
"CI_width_q1.50_t_0.000",0.352570844858382
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.640287769784173
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.772623296822233
"MSE_q2.00_t_0.000",0.00932022229913889
"lower_q2.00_t_0.000",0.615892675481264
"upper_q2.00_t_0.000",0.969243084424741
"CI_width_q2.00_t_0.000",0.353350408943476
"CI_q2.00_t_0.000",0.937649880095923
