"","x"
"upper_a0_v1",1.16379003187474
"CI_width_a0_v1",0.413186479816633
"CI_a0_v1",0.876978417266187
"power_a0_v1",0.111750599520384
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113034807695679
"a0_logHR",-0.0603141985285416
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.482311965936355
"a0_wt_ecog0",0.479614940097739
"a0_wt_ecog1",0.484946795453181
"a0_wt_ecogNA",0.482281596252757
"a0_wt_int1",0.496455006954436
"a0_wt_int2",0.44721126713127
"a0_mean_q0.1",0.104632316546763
"a0_wt_int1_q0.1",0.125128446043165
"a0_wt_int2_q0.1",0.0869678681055156
"a0_mean_q0.25",0.246260851318945
"a0_wt_int1_q0.25",0.272684454436451
"a0_wt_int2_q0.25",0.199519442446043
"a0_mean_q0.5",0.475286019184652
"a0_wt_int1_q0.5",0.494181786570743
"a0_wt_int2_q0.5",0.420488441247002
"a0_mean_q0.75",0.711752410071942
"a0_wt_int1_q0.75",0.716681684652278
"a0_wt_int2_q0.75",0.679400467625899
"a0_mean_q0.9",0.87669909352518
"a0_wt_int1_q0.9",0.876102239808154
"a0_wt_int2_q0.9",0.851751057553957
"a0_wts_0_1",0.487306963429257
"a0_wts_1_1",0.498535752198241
"a0_wts_2_1",0.496628587452619
"a0_wts_0_2",NA
"a0_wts_1_2",0.449081908447593
"a0_wts_2_2",0.445705209006757
"nu_trt",200
"nu_ctrl",100
"nu_h",63.3045563549161
"T1E",1
"a0_wt_obs",0.489174568355185
"a0_wt_cen",0.474877184845318
"HR_e0.15_t_0.975",0.979957406900453
"MSE_e0.15_t_0.975",0.0147830678007954
"lower_e0.15_t_0.975",0.775763786314491
"upper_e0.15_t_0.975",1.23799458862332
"CI_width_e0.15_t_0.975",0.462230802308831
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.980082484549549
"MSE_e0.20_t_0.975",0.01477606348789
"lower_e0.20_t_0.975",0.775881405828378
"upper_e0.20_t_0.975",1.23812352077805
"CI_width_e0.20_t_0.975",0.462242114949668
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98020774587463
"MSE_e0.25_t_0.975",0.0147694396251244
"lower_e0.25_t_0.975",0.775999117191694
"upper_e0.25_t_0.975",1.23825277352154
"CI_width_e0.25_t_0.975",0.462253656329849
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980333189848298
"MSE_e0.30_t_0.975",0.0147631953703357
"lower_e0.30_t_0.975",0.776116919873587
"upper_e0.30_t_0.975",1.23838234506448
"CI_width_e0.30_t_0.975",0.462265425190896
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.98045881545324
"MSE_e0.35_t_0.975",0.0147573298984777
"lower_e0.35_t_0.975",0.776234813349502
"upper_e0.35_t_0.975",1.23851223363349
"CI_width_e0.35_t_0.975",0.462277420283993
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980584621682103
"MSE_e0.40_t_0.975",0.0147518424013777
"lower_e0.40_t_0.975",0.776352797101077
"upper_e0.40_t_0.975",1.23864243747103
"CI_width_e0.40_t_0.975",0.462289640369954
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.963743969228596
"MSE_e0.15_t_0.950",0.015143595902827
"lower_e0.15_t_0.950",0.766363575458755
"upper_e0.15_t_0.950",1.21205475119584
"CI_width_e0.15_t_0.950",0.445691175737085
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0647482014388489
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.964006458535962
"MSE_e0.20_t_0.950",0.0151238781794736
"lower_e0.20_t_0.950",0.766593699114118
"upper_e0.20_t_0.950",1.21235148518076
"CI_width_e0.20_t_0.950",0.445757786066639
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964269176018001
"MSE_e0.25_t_0.950",0.0151049182770016
"lower_e0.25_t_0.950",0.766823929601459
"upper_e0.25_t_0.950",1.21264862879216
"CI_width_e0.25_t_0.950",0.4458246991907
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0623501199040767
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.964532121165283
"MSE_e0.30_t_0.950",0.0150867162159104
"lower_e0.30_t_0.950",0.767054266801233
"upper_e0.30_t_0.950",1.21294618088813
"CI_width_e0.30_t_0.950",0.445891914086897
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.964795293478269
"MSE_e0.35_t_0.950",0.0150692720448114
"lower_e0.35_t_0.950",0.767284710600232
"upper_e0.35_t_0.950",1.21324414034227
"CI_width_e0.35_t_0.950",0.445959429742036
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0575539568345324
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.965058692467213
"MSE_e0.40_t_0.950",0.0150525858402174
"lower_e0.40_t_0.950",0.767515260891468
"upper_e0.40_t_0.950",1.21354250604361
"CI_width_e0.40_t_0.950",0.446027245152139
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0575539568345324
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.95092039613667
"MSE_e0.15_t_0.925",0.0152863859857489
"lower_e0.15_t_0.925",0.75894349848961
"upper_e0.15_t_0.925",1.19151892962344
"CI_width_e0.15_t_0.925",0.432575431133831
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.0767386091127098
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.951319315325233
"MSE_e0.20_t_0.925",0.0152550222274027
"lower_e0.20_t_0.925",0.759281888397928
"upper_e0.20_t_0.925",1.19198759630135
"CI_width_e0.20_t_0.925",0.432705707903417
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.0767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.951718533027799
"MSE_e0.25_t_0.925",0.0152248232577035
"lower_e0.25_t_0.925",0.759620419825291
"upper_e0.25_t_0.925",1.19245679509649
"CI_width_e0.25_t_0.925",0.432836375271203
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.0767386091127098
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.952118049413801
"MSE_e0.30_t_0.925",0.0151957905309868
"lower_e0.30_t_0.925",0.759959093135576
"upper_e0.30_t_0.925",1.19292652581106
"CI_width_e0.30_t_0.925",0.432967432675479
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0743405275779376
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.952517864662663
"MSE_e0.35_t_0.925",0.0151679255418493
"lower_e0.35_t_0.925",0.760297908699301
"upper_e0.35_t_0.925",1.19339678826255
"CI_width_e0.35_t_0.925",0.433098879563252
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.952917978963726
"MSE_e0.40_t_0.925",0.0151412298249954
"lower_e0.40_t_0.925",0.760636866893495
"upper_e0.40_t_0.925",1.19386758228386
"CI_width_e0.40_t_0.925",0.433230715390367
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.943125073506509
"MSE_e0.15_t_0.900",0.0151692379915285
"lower_e0.15_t_0.900",0.754387474361284
"upper_e0.15_t_0.900",1.17910998395469
"CI_width_e0.15_t_0.900",0.424722509593408
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.0815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.943621559382474
"MSE_e0.20_t_0.900",0.01513049974825
"lower_e0.20_t_0.900",0.754801891663622
"upper_e0.20_t_0.900",1.17970376444669
"CI_width_e0.20_t_0.900",0.424901872783066
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.0815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.944118449669988
"MSE_e0.25_t_0.900",0.0150932477393026
"lower_e0.25_t_0.900",0.755216498611218
"upper_e0.25_t_0.900",1.18029826722613
"CI_width_e0.25_t_0.900",0.425081768614911
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.0815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.94461574533533
"MSE_e0.30_t_0.900",0.0150574852017386
"lower_e0.30_t_0.900",0.755631312781249
"upper_e0.30_t_0.900",1.18089346716165
"CI_width_e0.30_t_0.900",0.425262154380397
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.079136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.945113447361129
"MSE_e0.35_t_0.900",0.0150232154290223
"lower_e0.35_t_0.900",0.75604633509153
"upper_e0.35_t_0.900",1.18148936523097
"CI_width_e0.35_t_0.900",0.425443030139442
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.945611556742921
"MSE_e0.40_t_0.900",0.0149904417725234
"lower_e0.40_t_0.900",0.7564615664685
"upper_e0.40_t_0.900",1.18208596243148
"CI_width_e0.40_t_0.900",0.425624395962978
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.937851084682961
"MSE_e0.15_t_0.000",0.0153693175958941
"lower_e0.15_t_0.000",0.751271418962685
"upper_e0.15_t_0.000",1.17077237164501
"CI_width_e0.15_t_0.000",0.419500952682325
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.0911270983213429
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.938429289723173
"MSE_e0.20_t_0.000",0.0153207840674539
"lower_e0.20_t_0.000",0.751748662015125
"upper_e0.20_t_0.000",1.17147223244849
"CI_width_e0.20_t_0.000",0.419723570433366
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.0911270983213429
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.939008036383302
"MSE_e0.25_t_0.000",0.0152740253692059
"lower_e0.25_t_0.000",0.752226182729983
"upper_e0.25_t_0.000",1.17217302171168
"CI_width_e0.25_t_0.000",0.4199468389817
"CI_e0.25_t_0.000",0.896882494004796
"power_e0.25_t_0.000",0.0911270983213429
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.939587326465182
"MSE_e0.30_t_0.000",0.0152290466086301
"lower_e0.30_t_0.000",0.752703999139199
"upper_e0.30_t_0.000",1.17287471570321
"CI_width_e0.30_t_0.000",0.420170716564012
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.0887290167865707
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.94016716179178
"MSE_e0.35_t_0.000",0.0151858529695435
"lower_e0.35_t_0.000",0.75318211269587
"upper_e0.35_t_0.000",1.17357731667823
"CI_width_e0.35_t_0.000",0.420395203982356
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.0911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.940747544203827
"MSE_e0.40_t_0.000",0.0151444497137887
"lower_e0.40_t_0.000",0.75366052486494
"upper_e0.40_t_0.000",1.1742808269188
"CI_width_e0.40_t_0.000",0.420620302053865
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.0911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984502985620552
"MSE_q1.00_t_0.975",0.0145316111029964
"lower_q1.00_t_0.975",0.779426648090975
"upper_q1.00_t_0.975",1.24363621097851
"CI_width_q1.00_t_0.975",0.46420956288753
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983516449953288
"MSE_q1.25_t_0.975",0.0145748512502789
"lower_q1.25_t_0.975",0.778621975375028
"upper_q1.25_t_0.975",1.24242695673539
"CI_width_q1.25_t_0.975",0.463804981360367
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982859487312871
"MSE_q1.50_t_0.975",0.0146069477891718
"lower_q1.50_t_0.975",0.778085988637978
"upper_q1.50_t_0.975",1.24162189394356
"CI_width_q1.50_t_0.975",0.463535905305577
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982039097090657
"MSE_q2.00_t_0.975",0.0146507328494389
"lower_q2.00_t_0.975",0.777416519441281
"upper_q2.00_t_0.975",1.2406168045277
"CI_width_q2.00_t_0.975",0.463200285086415
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981219604395963
"MSE_q3.00_t_0.975",0.0146985751647921
"lower_q3.00_t_0.975",0.776747616183231
"upper_q3.00_t_0.975",1.23961308571834
"CI_width_q3.00_t_0.975",0.462865469535112
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.971802756000379
"MSE_q1.00_t_0.950",0.0145310077937454
"lower_q1.00_t_0.950",0.772782546059502
"upper_q1.00_t_0.950",1.2221732982097
"CI_width_q1.00_t_0.950",0.4493907521502
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.970025765578134
"MSE_q1.25_t_0.950",0.01464179910834
"lower_q1.25_t_0.950",0.771355265950788
"upper_q1.25_t_0.950",1.219960613345
"CI_width_q1.25_t_0.950",0.448605347394211
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0551558752997602
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.968843355841225
"MSE_q1.50_t_0.950",0.014722524492437
"lower_q1.50_t_0.950",0.770405303781884
"upper_q1.50_t_0.950",1.21848869605149
"CI_width_q1.50_t_0.950",0.448083392269605
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.967367854906669
"MSE_q2.00_t_0.950",0.0148310953299628
"lower_q2.00_t_0.950",0.769219587672404
"upper_q2.00_t_0.950",1.2166523796242
"CI_width_q2.00_t_0.950",0.447432791951796
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.965895122971163
"MSE_q3.00_t_0.950",0.0149481223811824
"lower_q3.00_t_0.950",0.768035784563186
"upper_q3.00_t_0.950",1.2148200139023
"CI_width_q3.00_t_0.950",0.446784229339115
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0599520383693046
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.962131484415172
"MSE_q1.00_t_0.925",0.0143695640051978
"lower_q1.00_t_0.925",0.767818709892229
"upper_q1.00_t_0.925",1.20568003070634
"CI_width_q1.00_t_0.925",0.437861320814107
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.95963544286826
"MSE_q1.25_t_0.925",0.0145354353495791
"lower_q1.25_t_0.925",0.765830329146256
"upper_q1.25_t_0.925",1.20254647012704
"CI_width_q1.25_t_0.925",0.436716140980786
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.957975581441377
"MSE_q1.50_t_0.925",0.0146566252442588
"lower_q1.50_t_0.925",0.764507686080859
"upper_q1.50_t_0.925",1.2004632645366
"CI_width_q1.50_t_0.925",0.435955578455737
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0671462829736211
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.955905402054592
"MSE_q2.00_t_0.925",0.014819932206671
"lower_q2.00_t_0.925",0.762857664894445
"upper_q2.00_t_0.925",1.19786576841633
"CI_width_q2.00_t_0.925",0.435008103521886
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0671462829736211
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.953840345615074
"MSE_q3.00_t_0.925",0.0149962544583422
"lower_q3.00_t_0.925",0.761211260730427
"upper_q3.00_t_0.925",1.19527545179809
"CI_width_q3.00_t_0.925",0.434064191067665
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.956345434038255
"MSE_q1.00_t_0.900",0.014081334111702
"lower_q1.00_t_0.900",0.764821308522725
"upper_q1.00_t_0.900",1.19585857931578
"CI_width_q1.00_t_0.900",0.431037270793053
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.953383416082966
"MSE_q1.25_t_0.900",0.0142766171966149
"lower_q1.25_t_0.900",0.762471554765989
"upper_q1.25_t_0.900",1.19212478169739
"CI_width_q1.25_t_0.900",0.429653226931402
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.0695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.951414510864339
"MSE_q1.50_t_0.900",0.0144201455355853
"lower_q1.50_t_0.900",0.760909156507376
"upper_q1.50_t_0.900",1.18964362779886
"CI_width_q1.50_t_0.900",0.428734471291483
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0695443645083933
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.948959816256219
"MSE_q2.00_t_0.900",0.0146143954291579
"lower_q2.00_t_0.900",0.758960733607392
"upper_q2.00_t_0.900",1.18655115587546
"CI_width_q2.00_t_0.900",0.427590422268065
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.0719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.946512213976769
"MSE_q3.00_t_0.900",0.0148249631758927
"lower_q3.00_t_0.900",0.757017350386929
"upper_q3.00_t_0.900",1.18346856934469
"CI_width_q3.00_t_0.900",0.426451218957761
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.0767386091127098
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.9526657014207
"MSE_q1.00_t_0.000",0.0141022039027452
"lower_q1.00_t_0.000",0.762935096439976
"upper_q1.00_t_0.000",1.18958412250192
"CI_width_q1.00_t_0.000",0.426649026061939
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0743405275779376
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.949328865804719
"MSE_q1.25_t_0.000",0.0143300523478529
"lower_q1.25_t_0.000",0.760296660765088
"upper_q1.25_t_0.000",1.18536452847758
"CI_width_q1.25_t_0.000",0.425067867712489
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0815347721822542
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.947112087010231
"MSE_q1.50_t_0.000",0.0144980146165925
"lower_q1.50_t_0.000",0.758543253539493
"upper_q1.50_t_0.000",1.18256226982274
"CI_width_q1.50_t_0.000",0.424019016283245
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.0815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.944349777524464
"MSE_q2.00_t_0.000",0.0147257972604735
"lower_q2.00_t_0.000",0.756357676305982
"upper_q2.00_t_0.000",1.17907148057908
