"","x"
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.803513547223218
"MSE_e0.15_t_0.900",0.0149217224794871
"lower_e0.15_t_0.900",0.644358941067168
"upper_e0.15_t_0.900",1.00207325513268
"CI_width_e0.15_t_0.900",0.357714314065509
"CI_e0.15_t_0.900",0.863309352517986
"power_e0.15_t_0.900",0.496402877697842
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.799651253068326
"MSE_e0.20_t_0.900",0.0141309140509963
"lower_e0.20_t_0.900",0.641244823030945
"upper_e0.20_t_0.900",0.997282986287916
"CI_width_e0.20_t_0.900",0.356038163256971
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.795753544221963
"MSE_e0.25_t_0.900",0.0133789463313884
"lower_e0.25_t_0.900",0.638100641276145
"upper_e0.25_t_0.900",0.992451130359198
"CI_width_e0.25_t_0.900",0.354350489083053
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.517985611510791
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.791819187004818
"MSE_e0.30_t_0.900",0.0126668938644258
"lower_e0.30_t_0.900",0.634925341022444
"upper_e0.30_t_0.900",0.987576250027781
"CI_width_e0.30_t_0.900",0.352650909005337
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.54916067146283
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.787846875527512
"MSE_e0.35_t_0.900",0.0119959011948274
"lower_e0.35_t_0.900",0.631717804875438
"upper_e0.35_t_0.900",0.982656825256216
"CI_width_e0.35_t_0.900",0.350939020380779
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.556354916067146
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783835225116882
"MSE_e0.40_t_0.900",0.0113671892070084
"lower_e0.40_t_0.900",0.628476847057103
"upper_e0.40_t_0.900",0.97769124587152
"CI_width_e0.40_t_0.900",0.349214398814417
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.58273381294964
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827388221519782
"MSE_e0.15_t_0.000",0.0179706007789618
"lower_e0.15_t_0.000",0.66689525397353
"upper_e0.15_t_0.000",1.02650885032113
"CI_width_e0.15_t_0.000",0.359613596347599
"CI_e0.15_t_0.000",0.810551558752998
"power_e0.15_t_0.000",0.410071942446043
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.82231557012072
"MSE_e0.20_t_0.000",0.0168198991795892
"lower_e0.20_t_0.000",0.662794476363623
"upper_e0.20_t_0.000",1.02023390261155
"CI_width_e0.20_t_0.000",0.357439426247925
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.429256594724221
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.817188711417694
"MSE_e0.25_t_0.000",0.015723076285901
"lower_e0.25_t_0.000",0.658648037102753
"upper_e0.25_t_0.000",1.01389474787677
"CI_width_e0.25_t_0.000",0.355246710774017
"CI_e0.25_t_0.000",0.834532374100719
"power_e0.25_t_0.000",0.446043165467626
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.812005650385802
"MSE_e0.30_t_0.000",0.0146819089904251
"lower_e0.30_t_0.000",0.654454236739345
"upper_e0.30_t_0.000",1.00748905219851
"CI_width_e0.30_t_0.000",0.353034815459166
"CI_e0.30_t_0.000",0.844124700239808
"power_e0.30_t_0.000",0.477218225419664
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.806764264233719
"MSE_e0.35_t_0.000",0.0136982971263903
"lower_e0.35_t_0.000",0.650211265492182
"upper_e0.35_t_0.000",1.00101433458169
"CI_width_e0.35_t_0.000",0.350803069089505
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.498800959232614
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.801462289630391
"MSE_e0.40_t_0.000",0.0127742756164662
"lower_e0.40_t_0.000",0.645917192090701
"upper_e0.40_t_0.000",0.994467952461653
"CI_width_e0.40_t_0.000",0.348550760370952
"CI_e0.40_t_0.000",0.884892086330935
"power_e0.40_t_0.000",0.529976019184652
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736888296278703
"MSE_q1.00_t_0.975",0.00867163620330027
"lower_q1.00_t_0.975",0.581651645593765
"upper_q1.00_t_0.975",0.933650994568526
"CI_width_q1.00_t_0.975",0.351999348974761
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740718412119838
"MSE_q1.25_t_0.975",0.00890267343489604
"lower_q1.25_t_0.975",0.58475600845526
"upper_q1.25_t_0.975",0.938376202234296
"CI_width_q1.25_t_0.975",0.353620193779036
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.726618705035971
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743190458313019
"MSE_q1.50_t_0.975",0.00913847853111535
"lower_q1.50_t_0.975",0.586756028298525
"upper_q1.50_t_0.975",0.941431555342581
"CI_width_q1.50_t_0.975",0.354675527044056
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.717026378896882
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746199622655803
"MSE_q2.00_t_0.975",0.00951559718385251
"lower_q2.00_t_0.975",0.589187036901978
"upper_q2.00_t_0.975",0.945156295473413
"CI_width_q2.00_t_0.975",0.355969258571434
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.695443645083933
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749127760407709
"MSE_q3.00_t_0.975",0.0099762486879721
"lower_q3.00_t_0.975",0.59154901248925
"upper_q3.00_t_0.975",0.94878627810465
"CI_width_q3.00_t_0.975",0.3572372656154
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.673860911270983
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736591715936486
"MSE_q1.00_t_0.950",0.00824031309110683
"lower_q1.00_t_0.950",0.584065336340956
"upper_q1.00_t_0.950",0.92908393560701
"CI_width_q1.00_t_0.950",0.345018599266054
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744260585159597
"MSE_q1.25_t_0.950",0.0086892202785262
"lower_q1.25_t_0.950",0.590287245893451
"upper_q1.25_t_0.950",0.938535493918517
"CI_width_q1.25_t_0.950",0.348248248025067
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749178138747482
"MSE_q1.50_t_0.950",0.00917176782979182
"lower_q1.50_t_0.950",0.594269368619799
"upper_q1.50_t_0.950",0.944607940623764
"CI_width_q1.50_t_0.950",0.350338572003965
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.709832134292566
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755132341530233
"MSE_q2.00_t_0.950",0.00995678005979681
"lower_q2.00_t_0.950",0.599083524825108
"upper_q2.00_t_0.950",0.951971995247746
"CI_width_q2.00_t_0.950",0.352888470422638
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.760894459223087
"MSE_q3.00_t_0.950",0.0109237685175516
"lower_q3.00_t_0.950",0.603735019092721
"upper_q3.00_t_0.950",0.959109876253748
"CI_width_q3.00_t_0.950",0.355374857161027
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737393610940302
"MSE_q1.00_t_0.925",0.00778247161932892
"lower_q1.00_t_0.925",0.587779826041644
"upper_q1.00_t_0.925",0.925221434761519
"CI_width_q1.00_t_0.925",0.337441608719875
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749648945979044
"MSE_q1.25_t_0.925",0.00832146042344148
"lower_q1.25_t_0.925",0.597743470285324
"upper_q1.25_t_0.925",0.940293623747596
"CI_width_q1.25_t_0.925",0.342550153462272
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75747323615014
"MSE_q1.50_t_0.925",0.00899276604101389
"lower_q1.50_t_0.925",0.604092314989457
"upper_q1.50_t_0.925",0.949935447288795
"CI_width_q1.50_t_0.925",0.345843132299338
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.697841726618705
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.766913605399726
"MSE_q2.00_t_0.925",0.0101373555065045
"lower_q2.00_t_0.925",0.611740574378628
"upper_q2.00_t_0.925",0.96158722086648
"CI_width_q2.00_t_0.925",0.349846646487852
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.652278177458034
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.776016450690571
"MSE_q3.00_t_0.925",0.0115842898515245
"lower_q3.00_t_0.925",0.61910369009688
"upper_q3.00_t_0.925",0.972840516364045
"CI_width_q3.00_t_0.925",0.353736826267165
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.599520383693046
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738715952051235
"MSE_q1.00_t_0.900",0.00743440134945391
"lower_q1.00_t_0.900",0.591711614799966
"upper_q1.00_t_0.900",0.922328197766717
"CI_width_q1.00_t_0.900",0.330616582966751
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.755516705510738
"MSE_q1.25_t_0.900",0.00806767541902855
"lower_q1.25_t_0.900",0.605396665029997
"upper_q1.25_t_0.900",0.942950747082922
"CI_width_q1.25_t_0.900",0.337554082052925
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.729016786570743
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.766207384610266
"MSE_q1.50_t_0.900",0.00894536511445823
"lower_q1.50_t_0.900",0.614088119863645
"upper_q1.50_t_0.900",0.956099147759025
"CI_width_q1.50_t_0.900",0.342011027895381
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.685851318944844
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.779071530106067
"MSE_q2.00_t_0.900",0.0104844085255218
"lower_q2.00_t_0.900",0.624530726380611
"upper_q2.00_t_0.900",0.971945279448124
"CI_width_q2.00_t_0.900",0.347414553067514
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.618705035971223
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791441341169302
"MSE_q3.00_t_0.900",0.0124575498887826
"lower_q3.00_t_0.900",0.634556607259735
"upper_q3.00_t_0.900",0.987206419012298
"CI_width_q3.00_t_0.900",0.352649811752563
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.551558752997602
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.741659853818176
"MSE_q1.00_t_0.000",0.00705779402291195
"lower_q1.00_t_0.000",0.597116066046536
"upper_q1.00_t_0.000",0.921196534995621
"CI_width_q1.00_t_0.000",0.324080468949085
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.764188950259513
"MSE_q1.25_t_0.000",0.00800877413270134
"lower_q1.25_t_0.000",0.61550264007454
"upper_q1.25_t_0.000",0.948796290968342
"CI_width_q1.25_t_0.000",0.333293650893802
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.712230215827338
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.778414066700373
"MSE_q1.50_t_0.000",0.00931248463467863
"lower_q1.50_t_0.000",0.62708936233299
"upper_q1.50_t_0.000",0.966258439992591
"CI_width_q1.50_t_0.000",0.339169077659601
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.654676258992806
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.795429356369745
"MSE_q2.00_t_0.000",0.0115763511332306
"lower_q2.00_t_0.000",0.640927675025189
"upper_q2.00_t_0.000",0.987178379649124
"CI_width_q2.00_t_0.000",0.346250704623935
"CI_q2.00_t_0.000",0.896882494004796
