"","x"
"power_iptw",0.163069544364508
"se_iptw",NA
"age_iptw",0.00786997997835371
"sex2_iptw",0.238913624804651
"HR_cox",1.00856584984698
"MSE_cox",0.0148562146933699
"lower_cox",0.790836646530367
"upper_cox",1.28624328402964
"CI_width_cox",0.495406637499269
"CI_cox",0.968824940047962
"power_cox",0.0143884892086331
"se_cox",NA
"age_cox",0.00932146123365698
"sex2_cox",0.232033934281916
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.946025313155987
"MSE_a0_v1",0.0144915835729948
"lower_a0_v1",0.767285207111284
"upper_a0_v1",1.16640774185263
"CI_width_a0_v1",0.399122534741348
"CI_a0_v1",0.9
"power_a0_v1",0.0949640287769784
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.1087571063441
"a0_logHR",-0.0354974384608825
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.497884117653163
"a0_wt_ecog0",0.502752206974214
"a0_wt_ecog1",0.499635097083235
"a0_wt_ecogNA",0.496775787549133
"a0_wt_int1",0.505104906954436
"a0_wt_int2",0.485435599034607
"a0_mean_q0.1",0.115073621103118
"a0_wt_int1_q0.1",0.138608244604317
"a0_wt_int2_q0.1",0.0992770863309353
"a0_mean_q0.25",0.267257799760192
"a0_wt_int1_q0.25",0.291578878896882
"a0_wt_int2_q0.25",0.237965353717026
"a0_mean_q0.5",0.502515791366906
"a0_wt_int1_q0.5",0.513328033573141
"a0_wt_int2_q0.5",0.479024784172662
"a0_mean_q0.75",0.724543723021583
"a0_wt_int1_q0.75",0.715405017985612
"a0_wt_int2_q0.75",0.730320983213429
"a0_mean_q0.9",0.875770498800959
"a0_wt_int1_q0.9",0.860855326139089
"a0_wt_int2_q0.9",0.88048378177458
"a0_wts_0_1",0.501873450239808
"a0_wts_1_1",0.506299674660272
"a0_wts_2_1",0.504943755705113
"a0_wts_0_2",NA
"a0_wts_1_2",0.487526165301755
"a0_wts_2_2",0.482442407430689
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3237410071942
"T1E",1
"a0_wt_obs",0.508573697364673
"a0_wt_cen",0.466101278708708
"HR_e0.15_t_0.975",0.979973487034454
"MSE_e0.15_t_0.975",0.0113243575596835
"lower_e0.15_t_0.975",0.784607040013983
"upper_e0.15_t_0.975",1.22414723798278
"CI_width_e0.15_t_0.975",0.439540197968792
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.979930526903069
"MSE_e0.20_t_0.975",0.0113636837138589
"lower_e0.20_t_0.975",0.784608160029088
"upper_e0.20_t_0.975",1.22403905403953
"CI_width_e0.20_t_0.975",0.439430894010441
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979886975356268
"MSE_e0.25_t_0.975",0.0114048518808833
"lower_e0.25_t_0.975",0.784608599871169
"upper_e0.25_t_0.975",1.22393045985974
"CI_width_e0.25_t_0.975",0.439321859988572
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979842828505766
"MSE_e0.30_t_0.975",0.0114478557990218
"lower_e0.30_t_0.975",0.784608357076201
"upper_e0.30_t_0.975",1.22382144942747
"CI_width_e0.30_t_0.975",0.439213092351268
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979798082351775
"MSE_e0.35_t_0.975",0.0114926894502593
"lower_e0.35_t_0.975",0.7846074290734
"upper_e0.35_t_0.975",1.22371201661669
"CI_width_e0.35_t_0.975",0.439104587543289
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979752732781055
"MSE_e0.40_t_0.975",0.0115393470611062
"lower_e0.40_t_0.975",0.784605813183445
"upper_e0.40_t_0.975",1.22360215518917
"CI_width_e0.40_t_0.975",0.438996342005728
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.975056671699361
"MSE_e0.15_t_0.950",0.011186891350492
"lower_e0.15_t_0.950",0.784393339134207
"upper_e0.15_t_0.950",1.21215589303499
"CI_width_e0.15_t_0.950",0.427762553900779
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.975007777200961
"MSE_e0.20_t_0.950",0.0112246404451814
"lower_e0.20_t_0.950",0.784390168981512
"upper_e0.20_t_0.950",1.21203966842468
"CI_width_e0.20_t_0.950",0.427649499443171
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.974958015825589
"MSE_e0.25_t_0.950",0.0112648024014648
"lower_e0.25_t_0.950",0.784386058186192
"upper_e0.25_t_0.950",1.21192275122587
"CI_width_e0.25_t_0.950",0.427536693039673
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.974907382123157
"MSE_e0.30_t_0.950",0.0113073709754494
"lower_e0.30_t_0.950",0.784381002916628
"upper_e0.30_t_0.950",1.21180513364557
"CI_width_e0.30_t_0.950",0.427424130728943
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.974855870484714
"MSE_e0.35_t_0.950",0.0113523402296984
"lower_e0.35_t_0.950",0.784374999192326
"upper_e0.35_t_0.950",1.21168680772823
"CI_width_e0.35_t_0.950",0.427311808535903
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.974803475139587
"MSE_e0.40_t_0.950",0.0113997045348969
"lower_e0.40_t_0.950",0.784368042881266
"upper_e0.40_t_0.950",1.21156776535261
"CI_width_e0.40_t_0.950",0.427199722471347
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.972613503477531
"MSE_e0.15_t_0.925",0.0111871128949884
"lower_e0.15_t_0.925",0.784288100357763
"upper_e0.15_t_0.925",1.20619980279692
"CI_width_e0.15_t_0.925",0.421911702439154
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.972564713299583
"MSE_e0.20_t_0.925",0.0112299004920729
"lower_e0.20_t_0.925",0.784284095890573
"upper_e0.20_t_0.925",1.20608511582691
"CI_width_e0.20_t_0.925",0.42180101993634
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.972514933102469
"MSE_e0.25_t_0.925",0.0112755101731156
"lower_e0.25_t_0.925",0.784279028815601
"upper_e0.25_t_0.925",1.20596961863492
"CI_width_e0.25_t_0.925",0.421690589819323
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.972464156479902
"MSE_e0.30_t_0.925",0.0113239372663967
"lower_e0.30_t_0.925",0.78427289440701
"upper_e0.30_t_0.925",1.20585330243442
"CI_width_e0.30_t_0.925",0.421580408027409
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.972412376828468
"MSE_e0.35_t_0.925",0.0113751774585028
"lower_e0.35_t_0.925",0.784265687756062
"upper_e0.35_t_0.925",1.2057361582338
"CI_width_e0.35_t_0.925",0.421470470477736
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.972359587343796
"MSE_e0.40_t_0.925",0.0114292267970799
"lower_e0.40_t_0.925",0.784257403767561
"upper_e0.40_t_0.925",1.20561817683234
"CI_width_e0.40_t_0.925",0.421360773064774
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.972364518629357
"MSE_e0.15_t_0.900",0.0111536319016847
"lower_e0.15_t_0.900",0.784793225752071
"upper_e0.15_t_0.900",1.20478119577037
"CI_width_e0.15_t_0.900",0.419987970018304
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.972298811299252
"MSE_e0.20_t_0.900",0.0111989642077337
"lower_e0.20_t_0.900",0.784774720959272
"upper_e0.20_t_0.900",1.20464685348944
"CI_width_e0.20_t_0.900",0.419872132530164
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.972232021319015
"MSE_e0.25_t_0.900",0.0112473414664501
"lower_e0.25_t_0.900",0.784755069501615
"upper_e0.25_t_0.900",1.20451160065168
"CI_width_e0.25_t_0.900",0.419756531150067
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0431654676258993
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.972164141169567
"MSE_e0.30_t_0.900",0.0112987603140553
"lower_e0.30_t_0.900",0.784734265667811
"upper_e0.30_t_0.900",1.20437542722891
"CI_width_e0.30_t_0.900",0.419641161561101
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.972095163106571
"MSE_e0.35_t_0.900",0.0113532177820635
"lower_e0.35_t_0.900",0.784712303538906
"upper_e0.35_t_0.900",1.20423832295625
"CI_width_e0.35_t_0.900",0.419526019417342
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.97202507915571
"MSE_e0.40_t_0.900",0.0114107113010921
"lower_e0.40_t_0.900",0.784689176983911
"upper_e0.40_t_0.900",1.20410027732712
"CI_width_e0.40_t_0.900",0.419411100343205
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.972372626454827
"MSE_e0.15_t_0.000",0.0111455060936485
"lower_e0.15_t_0.000",0.785170475403579
"upper_e0.15_t_0.000",1.20421042772916
"CI_width_e0.15_t_0.000",0.41903995232558
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.972302260369651
"MSE_e0.20_t_0.000",0.0111905459743182
"lower_e0.20_t_0.000",0.785147526717701
"upper_e0.20_t_0.000",1.20407134380212
"CI_width_e0.20_t_0.000",0.418923817084424
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.972230690596992
"MSE_e0.25_t_0.000",0.011238726988126
"lower_e0.25_t_0.000",0.785123325535553
"upper_e0.25_t_0.000",1.20393121202679
"CI_width_e0.25_t_0.000",0.41880788649124
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0455635491606715
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.972157907915333
"MSE_e0.30_t_0.000",0.0112900471275488
"lower_e0.30_t_0.000",0.785097864653848
"upper_e0.30_t_0.000",1.20379002045266
"CI_width_e0.30_t_0.000",0.418692155798808
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0455635491606715
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.972083902828054
"MSE_e0.35_t_0.000",0.0113445048274246
"lower_e0.35_t_0.000",0.785071136617396
"upper_e0.35_t_0.000",1.20364775683717
"CI_width_e0.35_t_0.000",0.418576620219774
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.972008665556712
"MSE_e0.40_t_0.000",0.0114020989707109
"lower_e0.40_t_0.000",0.785043133712904
"upper_e0.40_t_0.000",1.20350440863858
"CI_width_e0.40_t_0.000",0.418461274925678
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983631449995103
"MSE_q1.00_t_0.975",0.0115767481074356
"lower_q1.00_t_0.975",0.787656832348967
"upper_q1.00_t_0.975",1.22853122393415
"CI_width_q1.00_t_0.975",0.440874391585187
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.982935611171859
"MSE_q1.25_t_0.975",0.0114789136168452
"lower_q1.25_t_0.975",0.787055842528278
"upper_q1.25_t_0.975",1.2277291987353
"CI_width_q1.25_t_0.975",0.440673356207026
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.982468668598405
"MSE_q1.50_t_0.975",0.0114209488029211
"lower_q1.50_t_0.975",0.786652208081229
"upper_q1.50_t_0.975",1.22719154456872
"CI_width_q1.50_t_0.975",0.440539336487494
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.981881632508464
"MSE_q2.00_t_0.975",0.01135662050779
"lower_q2.00_t_0.975",0.78614438145668
"upper_q2.00_t_0.975",1.2265162206914
"CI_width_q2.00_t_0.975",0.440371839234724
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981290937229242
"MSE_q3.00_t_0.975",0.0113012891501992
"lower_q3.00_t_0.975",0.78563296762778
"upper_q3.00_t_0.975",1.22583736322221
"CI_width_q3.00_t_0.975",0.440204395594434
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980158760190876
"MSE_q1.00_t_0.950",0.0113324828969868
"lower_q1.00_t_0.950",0.788565172157693
"upper_q1.00_t_0.950",1.21839590896471
"CI_width_q1.00_t_0.950",0.429830736807019
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.979179074224216
"MSE_q1.25_t_0.950",0.011249114435581
"lower_q1.25_t_0.950",0.787744041478586
"upper_q1.25_t_0.950",1.21722840586737
"CI_width_q1.25_t_0.950",0.429484364388783
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.978522388848265
"MSE_q1.50_t_0.950",0.0112031949257438
"lower_q1.50_t_0.950",0.787193064847507
"upper_q1.50_t_0.950",1.21644672826371
"CI_width_q1.50_t_0.950",0.429253663416201
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.977697622562179
"MSE_q2.00_t_0.950",0.0111565954438846
"lower_q2.00_t_0.950",0.786500428430922
"upper_q2.00_t_0.950",1.21546598135641
"CI_width_q2.00_t_0.950",0.428965552925489
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.976868607016591
"MSE_q3.00_t_0.950",0.0111219334383684
"lower_q3.00_t_0.950",0.785803524172967
"upper_q3.00_t_0.950",1.21448128682038
"CI_width_q3.00_t_0.950",0.428677762647415
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.978502772646747
"MSE_q1.00_t_0.925",0.0113126899208172
"lower_q1.00_t_0.925",0.789064654210789
"upper_q1.00_t_0.925",1.21346167595996
"CI_width_q1.00_t_0.925",0.424397021749171
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.977365632749556
"MSE_q1.25_t_0.925",0.0112246590579648
"lower_q1.25_t_0.925",0.788123497440287
"upper_q1.25_t_0.925",1.21208833928307
"CI_width_q1.25_t_0.925",0.423964841842779
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.976603910377344
"MSE_q1.50_t_0.925",0.0111773756980882
"lower_q1.50_t_0.925",0.787492332455616
"upper_q1.50_t_0.925",1.21116953691545
"CI_width_q1.50_t_0.925",0.423677204459836
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.975647784958283
"MSE_q2.00_t_0.925",0.011130997576729
"lower_q2.00_t_0.925",0.786699281549501
"upper_q2.00_t_0.925",1.2100175062475
"CI_width_q2.00_t_0.925",0.423318224698003
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.974687352944495
"MSE_q3.00_t_0.925",0.0110986612270394
"lower_q3.00_t_0.925",0.78590177650588
"upper_q3.00_t_0.925",1.20886167522366
"CI_width_q3.00_t_0.925",0.422959898717779
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.978461742806346
"MSE_q1.00_t_0.900",0.011275702508171
"lower_q1.00_t_0.900",0.789718418532353
"upper_q1.00_t_0.900",1.21233013917167
"CI_width_q1.00_t_0.900",0.422611720639314
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.977294226758345
"MSE_q1.25_t_0.900",0.0111844051744983
"lower_q1.25_t_0.900",0.788757291916225
"upper_q1.25_t_0.900",1.21091218849047
"CI_width_q1.25_t_0.900",0.422154896574241
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.976511907843478
"MSE_q1.50_t_0.900",0.0111357242879579
"lower_q1.50_t_0.900",0.788112474455141
"upper_q1.50_t_0.900",1.20996330965177
"CI_width_q1.50_t_0.900",0.421850835196631
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0407673860911271
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.975529665207889
"MSE_q2.00_t_0.900",0.0110884519118214
"lower_q2.00_t_0.900",0.787301992122323
"upper_q2.00_t_0.900",1.20877332671417
"CI_width_q2.00_t_0.900",0.421471334591849
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.974542720168104
"MSE_q3.00_t_0.900",0.0110561441348728
"lower_q3.00_t_0.900",0.786486664599065
"upper_q3.00_t_0.900",1.20757916545209
"CI_width_q3.00_t_0.900",0.421092500853021
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.978645096302338
"MSE_q1.00_t_0.000",0.0112419224565245
"lower_q1.00_t_0.000",0.790226385395334
"upper_q1.00_t_0.000",1.21199264606314
"CI_width_q1.00_t_0.000",0.421766260667807
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.977445948322396
"MSE_q1.25_t_0.000",0.0111544436109789
"lower_q1.25_t_0.000",0.789242460149398
"upper_q1.25_t_0.000",1.21053138054921
"CI_width_q1.25_t_0.000",0.421288920399812
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.976642304061979
"MSE_q1.50_t_0.000",0.0111087761390127
"lower_q1.50_t_0.000",0.7885821974933
"upper_q1.50_t_0.000",1.20955341616065
"CI_width_q1.50_t_0.000",0.420971218667354
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.975633160322795
"MSE_q2.00_t_0.000",0.0110657761259211
"lower_q2.00_t_0.000",0.787752152604844
"upper_q2.00_t_0.000",1.2083268651911
