"","x"
"lower_cox",0.578659705682806
"upper_cox",0.944144583643507
"CI_width_cox",0.365484877960701
"CI_cox",0.954436450839328
"power_cox",0.700239808153477
"se_cox",NA
"age_cox",0.00910372713896088
"sex2_cox",0.243854840939894
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.75629335857867
"MSE_a0_v1",0.00756435790700494
"lower_a0_v1",0.604162555218461
"upper_a0_v1",0.946737140715467
"CI_width_a0_v1",0.342574585497006
"CI_a0_v1",0.939328537170264
"power_a0_v1",0.726139088729017
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115774551885289
"a0_logHR",-0.270526817530466
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.489592373532084
"a0_wt_ecog0",0.494614691312484
"a0_wt_ecog1",0.488331202534834
"a0_wt_ecogNA",0.49022109881995
"a0_wt_int1",0.495538257793765
"a0_wt_int2",0.474407078046105
"a0_mean_q0.1",0.106825752997602
"a0_wt_int1_q0.1",0.122586755395683
"a0_wt_int2_q0.1",0.0944628920863309
"a0_mean_q0.25",0.25391257793765
"a0_wt_int1_q0.25",0.271378183453237
"a0_wt_int2_q0.25",0.225570803357314
"a0_mean_q0.5",0.486840299760192
"a0_wt_int1_q0.5",0.493819208633094
"a0_wt_int2_q0.5",0.464167841726619
"a0_mean_q0.75",0.720717949640288
"a0_wt_int1_q0.75",0.716358255395683
"a0_wt_int2_q0.75",0.718129334532374
"a0_mean_q0.9",0.880966160671463
"a0_wt_int1_q0.9",0.875819079136691
"a0_wt_int2_q0.9",0.871801465227818
"a0_wts_0_1",0.495612377098321
"a0_wts_1_1",0.495732188649081
"a0_wts_2_1",0.495434856501895
"a0_wts_0_2",NA
"a0_wts_1_2",0.46754435462515
"a0_wts_2_2",0.476671714028236
"nu_trt",200
"nu_ctrl",100
"nu_h",45.9352517985612
"T1E",0
"a0_wt_obs",0.507891354326505
"a0_wt_cen",0.476882650544857
"HR_e0.15_t_0.975",0.766499230938961
"MSE_e0.15_t_0.975",0.00956444192070484
"lower_e0.15_t_0.975",0.606598917451795
"upper_e0.15_t_0.975",0.968599625053217
"CI_width_e0.15_t_0.975",0.362000707601421
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.635491606714628
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.765605978987819
"MSE_e0.20_t_0.975",0.00944210789153998
"lower_e0.20_t_0.975",0.605910982830785
"upper_e0.20_t_0.975",0.967440999170887
"CI_width_e0.20_t_0.975",0.361530016340102
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.645083932853717
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.764714013446266
"MSE_e0.25_t_0.975",0.00932337089679664
"lower_e0.25_t_0.975",0.605223786528035
"upper_e0.25_t_0.975",0.966284447380512
"CI_width_e0.25_t_0.975",0.361060660852476
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.763823311468747
"MSE_e0.30_t_0.975",0.00920820994549651
"lower_e0.30_t_0.975",0.60453731130542
"upper_e0.30_t_0.975",0.965129939292685
"CI_width_e0.30_t_0.975",0.360592627987264
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.649880095923261
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.762933850200808
"MSE_e0.35_t_0.975",0.0090966045293256
"lower_e0.35_t_0.975",0.603851539888807
"upper_e0.35_t_0.975",0.963977444555381
"CI_width_e0.35_t_0.975",0.360125904666574
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.652278177458034
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762045606774249
"MSE_e0.40_t_0.975",0.00898853462004897
"lower_e0.40_t_0.975",0.603166454963949
"upper_e0.40_t_0.975",0.962826932848207
"CI_width_e0.40_t_0.975",0.359660477884258
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.654676258992806
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.777625351288147
"MSE_e0.15_t_0.950",0.00993426392756428
"lower_e0.15_t_0.950",0.616972029160783
"upper_e0.15_t_0.950",0.980150793930916
"CI_width_e0.15_t_0.950",0.363178764770133
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.585131894484412
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.776405419794299
"MSE_e0.20_t_0.950",0.00977781712824848
"lower_e0.20_t_0.950",0.61602644991282
"upper_e0.20_t_0.950",0.978578019321216
"CI_width_e0.20_t_0.950",0.362551569408396
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.599520383693046
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.775186743696956
"MSE_e0.25_t_0.950",0.00962641061576223
"lower_e0.25_t_0.950",0.615081506121562
"upper_e0.25_t_0.950",0.977007404040782
"CI_width_e0.25_t_0.950",0.361925897919221
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.601918465227818
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.773969292041534
"MSE_e0.30_t_0.950",0.00948002183038664
"lower_e0.30_t_0.950",0.614137173869471
"upper_e0.30_t_0.950",0.975438907843013
"CI_width_e0.30_t_0.950",0.361301733973542
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.60431654676259
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.772753033771218
"MSE_e0.35_t_0.950",0.00933862885414188
"lower_e0.35_t_0.950",0.613193429116981
"upper_e0.35_t_0.950",0.973872490420431
"CI_width_e0.35_t_0.950",0.36067906130345
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.616306954436451
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.771537937720651
"MSE_e0.40_t_0.950",0.00920221041105411
"lower_e0.40_t_0.950",0.612250265887142
"upper_e0.40_t_0.950",0.972308082760667
"CI_width_e0.40_t_0.950",0.360057816873525
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.621103117505995
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.787170105881704
"MSE_e0.15_t_0.925",0.0105780867895648
"lower_e0.15_t_0.925",0.625824146252116
"upper_e0.15_t_0.925",0.990138207023594
"CI_width_e0.15_t_0.925",0.364314060771478
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.546762589928058
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.78567098924306
"MSE_e0.20_t_0.925",0.0103801402074564
"lower_e0.20_t_0.925",0.624656824719826
"upper_e0.20_t_0.925",0.988213934280522
"CI_width_e0.20_t_0.925",0.363557109560696
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.558752997601918
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.784172838994121
"MSE_e0.25_t_0.925",0.0101886404369802
"lower_e0.25_t_0.925",0.623489840485882
"upper_e0.25_t_0.925",0.986291565825906
"CI_width_e0.25_t_0.925",0.362801725340024
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.561151079136691
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.782675614265048
"MSE_e0.30_t_0.925",0.0100035678007163
"lower_e0.30_t_0.925",0.622323179300128
"upper_e0.30_t_0.925",0.984371021047552
"CI_width_e0.30_t_0.925",0.362047841747424
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.563549160671463
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.781179273890226
"MSE_e0.35_t_0.925",0.00982490348994136
"lower_e0.35_t_0.925",0.621156771817779
"upper_e0.35_t_0.925",0.982452306104538
"CI_width_e0.35_t_0.925",0.361295534286759
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.575539568345324
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.779683776392674
"MSE_e0.40_t_0.925",0.00965262957107644
"lower_e0.40_t_0.925",0.619990621907771
"upper_e0.40_t_0.925",0.980535310337989
"CI_width_e0.40_t_0.925",0.360544688430218
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.580335731414868
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.794988270001939
"MSE_e0.15_t_0.900",0.0111644658536416
"lower_e0.15_t_0.900",0.632847131821307
"upper_e0.15_t_0.900",0.998681846628067
"CI_width_e0.15_t_0.900",0.365834714806761
"CI_e0.15_t_0.900",0.899280575539568
"power_e0.15_t_0.900",0.525179856115108
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.793273675804963
"MSE_e0.20_t_0.900",0.0109306505298647
"lower_e0.20_t_0.900",0.631508092053771
"upper_e0.20_t_0.900",0.99648718860304
"CI_width_e0.20_t_0.900",0.364979096549269
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.537170263788969
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.791559797525256
"MSE_e0.25_t_0.900",0.0107044994399323
"lower_e0.25_t_0.900",0.630169150004453
"upper_e0.25_t_0.900",0.994294183968131
"CI_width_e0.25_t_0.900",0.364125033963678
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.539568345323741
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.789846586831033
"MSE_e0.30_t_0.900",0.010485996028004
"lower_e0.30_t_0.900",0.628830284995716
"upper_e0.30_t_0.900",0.992102743579174
"CI_width_e0.30_t_0.900",0.363272458583458
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.541966426858513
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.788133994917308
"MSE_e0.35_t_0.900",0.0102751248065341
"lower_e0.35_t_0.900",0.627491421267145
"upper_e0.35_t_0.900",0.989912864374928
"CI_width_e0.35_t_0.900",0.362421443107784
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.556354916067146
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.786421972482072
"MSE_e0.40_t_0.900",0.0100718713697419
"lower_e0.40_t_0.900",0.626152556000453
"upper_e0.40_t_0.900",0.987724426665128
"CI_width_e0.40_t_0.900",0.361571870664675
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.561151079136691
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.798156030300964
"MSE_e0.15_t_0.000",0.0114113910471345
"lower_e0.15_t_0.000",0.635770999232697
"upper_e0.15_t_0.000",1.00202120966782
"CI_width_e0.15_t_0.000",0.366250210435121
"CI_e0.15_t_0.000",0.894484412470024
"power_e0.15_t_0.000",0.515587529976019
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.796353104848023
"MSE_e0.20_t_0.000",0.0111616495345373
"lower_e0.20_t_0.000",0.634360569840343
"upper_e0.20_t_0.000",0.999717279532478
"CI_width_e0.20_t_0.000",0.365356709692135
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.52757793764988
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.794550688624303
"MSE_e0.25_t_0.000",0.0109200918843306
"lower_e0.25_t_0.000",0.632950058121319
"upper_e0.25_t_0.000",0.997414767661411
"CI_width_e0.25_t_0.000",0.364464709540092
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.529976019184652
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.792748729653931
"MSE_e0.30_t_0.000",0.0106867035904494
"lower_e0.30_t_0.000",0.631539440294155
"upper_e0.30_t_0.000",0.995113580654874
"CI_width_e0.30_t_0.000",0.363574140360719
"CI_e0.30_t_0.000",0.911270983213429
"power_e0.30_t_0.000",0.532374100719424
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.790947175410436
"MSE_e0.35_t_0.000",0.0104614712966596
"lower_e0.35_t_0.000",0.630128637428195
"upper_e0.35_t_0.000",0.992813711104884
"CI_width_e0.35_t_0.000",0.362685073676689
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.54916067146283
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.789145972790093
"MSE_e0.40_t_0.000",0.0102443828126386
"lower_e0.40_t_0.000",0.628717643463708
"upper_e0.40_t_0.000",0.990515034887128
"CI_width_e0.40_t_0.000",0.361797391423419
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.553956834532374
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.760439586534551
"MSE_q1.00_t_0.975",0.00881097709669549
"lower_q1.00_t_0.975",0.60182040016265
"upper_q1.00_t_0.975",0.960916343470539
"CI_width_q1.00_t_0.975",0.359095943307889
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.654676258992806
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.762200759956584
"MSE_q1.25_t_0.975",0.00900794723023308
"lower_q1.25_t_0.975",0.603202485678478
"upper_q1.25_t_0.975",0.963160043499597
"CI_width_q1.25_t_0.975",0.359957557821119
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.652278177458034
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.763371344385835
"MSE_q1.50_t_0.975",0.00914805722241046
"lower_q1.50_t_0.975",0.604120117464631
"upper_q1.50_t_0.975",0.964652914423703
"CI_width_q1.50_t_0.975",0.360532796959072
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764830844707108
"MSE_q2.00_t_0.975",0.00933304029345723
"lower_q2.00_t_0.975",0.605263111067953
"upper_q2.00_t_0.975",0.966516029750514
"CI_width_q2.00_t_0.975",0.361252918682561
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.642685851318945
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.766286442982198
"MSE_q3.00_t_0.975",0.00952892079105857
"lower_q3.00_t_0.975",0.606401848300015
"upper_q3.00_t_0.975",0.968376074103787
"CI_width_q3.00_t_0.975",0.361974225803771
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.637889688249401
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.769303937756345
"MSE_q1.00_t_0.950",0.00898972601401756
"lower_q1.00_t_0.950",0.610361402528225
"upper_q1.00_t_0.950",0.969676459784195
"CI_width_q1.00_t_0.950",0.35931505725597
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.621103117505995
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.771724678700097
"MSE_q1.25_t_0.950",0.00923434995576905
"lower_q1.25_t_0.950",0.612274512529489
"upper_q1.25_t_0.950",0.972739197654383
"CI_width_q1.25_t_0.950",0.360464685124894
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.613908872901679
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.773331713602376
"MSE_q1.50_t_0.950",0.00940985632076035
"lower_q1.50_t_0.950",0.613543225163192
"upper_q1.50_t_0.950",0.974774535967621
"CI_width_q1.50_t_0.950",0.361231310804429
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.775333232483929
"MSE_q2.00_t_0.950",0.00964309299024344
"lower_q2.00_t_0.950",0.615121874638568
"upper_q2.00_t_0.950",0.977311875961406
"CI_width_q2.00_t_0.950",0.362190001322837
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.597122302158273
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.77732703408812
"MSE_q3.00_t_0.950",0.0098916105106824
"lower_q3.00_t_0.950",0.616692823245898
"upper_q3.00_t_0.950",0.979841999048414
"CI_width_q3.00_t_0.950",0.363149175802516
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.585131894484412
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.776947547284004
"MSE_q1.00_t_0.925",0.0094119665055321
"lower_q1.00_t_0.925",0.617658068189799
"upper_q1.00_t_0.925",0.977341904168691
"CI_width_q1.00_t_0.925",0.359683835978892
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.58273381294964
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.779930639255648
"MSE_q1.25_t_0.925",0.00971456926662044
"lower_q1.25_t_0.925",0.620028071955369
"upper_q1.25_t_0.925",0.981096497953052
"CI_width_q1.25_t_0.925",0.361068425997683
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.577937649880096
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.781908216394038
"MSE_q1.50_t_0.925",0.00993246484952891
"lower_q1.50_t_0.925",0.621597560421905
"upper_q1.50_t_0.925",0.983588155572668
"CI_width_q1.50_t_0.925",0.361990595150763
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.565947242206235
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.784368194457613
"MSE_q2.00_t_0.925",0.0102227601487341
"lower_q2.00_t_0.925",0.62354804372184
"upper_q2.00_t_0.925",0.986690570529219
"CI_width_q2.00_t_0.925",0.363142526807379
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.561151079136691
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.786815391740353
"MSE_q3.00_t_0.925",0.0105327344059979
"lower_q3.00_t_0.925",0.625486367999886
"upper_q3.00_t_0.925",0.989780086634065
"CI_width_q3.00_t_0.925",0.364293718634179
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.544364508393285
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.783199414433735
"MSE_q1.00_t_0.900",0.00979517220658189
"lower_q1.00_t_0.900",0.623400451265234
"upper_q1.00_t_0.900",0.983971220946441
"CI_width_q1.00_t_0.900",0.360570769681207
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.561151079136691
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.786636506827687
"MSE_q1.25_t_0.900",0.0101496985346677
"lower_q1.25_t_0.900",0.626139474177234
"upper_q1.25_t_0.900",0.988284106704317
"CI_width_q1.25_t_0.900",0.362144632527083
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.556354916067146
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.788913311261394
"MSE_q1.50_t_0.900",0.0104056050785414
"lower_q1.50_t_0.900",0.627952003473031
"upper_q1.50_t_0.900",0.991144010442226
"CI_width_q1.50_t_0.900",0.363192006969195
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.541966426858513
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.791743612892936
"MSE_q2.00_t_0.900",0.0107471003353828
"lower_q2.00_t_0.900",0.63020308234607
"upper_q2.00_t_0.900",0.994702472457823
"CI_width_q2.00_t_0.900",0.364499390111753
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.537170263788969
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.794557163445948
"MSE_q3.00_t_0.900",0.0111122435442799
"lower_q3.00_t_0.900",0.632438572523601
"upper_q3.00_t_0.900",0.99824347621663
"CI_width_q3.00_t_0.900",0.365804903693029
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.522781774580336
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.785782287969143
"MSE_q1.00_t_0.000",0.00995159276366477
"lower_q1.00_t_0.000",0.625835391460975
"upper_q1.00_t_0.000",0.986612421810371
"CI_width_q1.00_t_0.000",0.360777030349397
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.553956834532374
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.789395400252555
"MSE_q1.25_t_0.000",0.0103304001666412
"lower_q1.25_t_0.000",0.628720163020261
"upper_q1.25_t_0.000",0.991137587145248
"CI_width_q1.25_t_0.000",0.362417424124987
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.54916067146283
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791787735270031
"MSE_q1.50_t_0.000",0.0106036607702094
"lower_q1.50_t_0.000",0.630628314579534
"upper_q1.50_t_0.000",0.994136885655425
"CI_width_q1.50_t_0.000",0.363508571075891
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.534772182254197
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.794760469045781
"MSE_q2.00_t_0.000",0.0109681106267346
"lower_q2.00_t_0.000",0.632997238071971
"upper_q2.00_t_0.000",0.997867271984598
"CI_width_q2.00_t_0.000",0.364870033912626
"CI_q2.00_t_0.000",0.90167865707434
