"","x"
"power_e0.15_t_0.975",0.688249400479616
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.740680764321766
"MSE_e0.20_t_0.975",0.00930724064145724
"lower_e0.20_t_0.975",0.583925540896593
"upper_e0.20_t_0.975",0.93960233611586
"CI_width_e0.20_t_0.975",0.355676795219268
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.697841726618705
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.739765122013999
"MSE_e0.25_t_0.975",0.00910699862005683
"lower_e0.25_t_0.975",0.583194831657332
"upper_e0.25_t_0.975",0.938454957390847
"CI_width_e0.25_t_0.975",0.355260125733514
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.702637889688249
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.738842016022475
"MSE_e0.30_t_0.975",0.00891609038051988
"lower_e0.30_t_0.975",0.58245769796638
"upper_e0.30_t_0.975",0.937298954997857
"CI_width_e0.30_t_0.975",0.354841257031477
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.707434052757794
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737911145284115
"MSE_e0.35_t_0.975",0.00873474505127111
"lower_e0.35_t_0.975",0.581713882399053
"upper_e0.35_t_0.975",0.936133978132442
"CI_width_e0.35_t_0.975",0.35442009573339
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.709832134292566
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73697218927686
"MSE_e0.40_t_0.975",0.0085632094009342
"lower_e0.40_t_0.975",0.580963110640689
"upper_e0.40_t_0.975",0.934959653720395
"CI_width_e0.40_t_0.975",0.353996543079706
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.712230215827338
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.759357830469946
"MSE_e0.15_t_0.950",0.0121401386236665
"lower_e0.15_t_0.950",0.6013829780849
"upper_e0.15_t_0.950",0.95896463286139
"CI_width_e0.15_t_0.950",0.357581654776489
"CI_e0.15_t_0.950",0.882494004796163
"power_e0.15_t_0.950",0.630695443645084
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757396429806284
"MSE_e0.20_t_0.950",0.0116483909302738
"lower_e0.20_t_0.950",0.599813168494721
"upper_e0.20_t_0.950",0.956513968509181
"CI_width_e0.20_t_0.950",0.35670080001446
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.645083932853717
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.755417212245704
"MSE_e0.25_t_0.950",0.0111779548181358
"lower_e0.25_t_0.950",0.598228134200204
"upper_e0.25_t_0.950",0.954042541927558
"CI_width_e0.25_t_0.950",0.355814407727354
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.652278177458034
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753419463453725
"MSE_e0.30_t_0.950",0.010729407527606
"lower_e0.30_t_0.950",0.596627264329422
"upper_e0.30_t_0.950",0.951549520921011
"CI_width_e0.30_t_0.950",0.354922256591589
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.657074340527578
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.751402421919941
"MSE_e0.35_t_0.950",0.0103033692763063
"lower_e0.35_t_0.950",0.595009907094527
"upper_e0.35_t_0.950",0.949034019253343
"CI_width_e0.35_t_0.950",0.354024112158816
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.65947242206235
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.749365274086828
"MSE_e0.40_t_0.950",0.00990050761912974
"lower_e0.40_t_0.950",0.593375365514241
"upper_e0.40_t_0.950",0.946495091152645
"CI_width_e0.40_t_0.950",0.353119725638404
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.666666666666667
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.78418920195851
"MSE_e0.15_t_0.925",0.0152404767439562
"lower_e0.15_t_0.925",0.624697217865239
"upper_e0.15_t_0.925",0.98455543546141
"CI_width_e0.15_t_0.925",0.359858217596172
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.551558752997602
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.780837058421048
"MSE_e0.20_t_0.925",0.0143706394494542
"lower_e0.20_t_0.925",0.622006506354648
"upper_e0.20_t_0.925",0.980379201694905
"CI_width_e0.20_t_0.925",0.358372695340258
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.575539568345324
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.777450082682317
"MSE_e0.25_t_0.925",0.0135402900258067
"lower_e0.25_t_0.925",0.619286215201832
"upper_e0.25_t_0.925",0.976162084487812
"CI_width_e0.25_t_0.925",0.35687586928598
"CI_e0.25_t_0.925",0.872901678657074
"power_e0.25_t_0.925",0.58273381294964
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.77402683380163
"MSE_e0.30_t_0.925",0.0127506483726176
"lower_e0.30_t_0.925",0.616535113003395
"upper_e0.30_t_0.925",0.971902403861714
"CI_width_e0.30_t_0.925",0.35536729085832
"CI_e0.30_t_0.925",0.882494004796163
"power_e0.30_t_0.925",0.592326139088729
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.770565769514947
"MSE_e0.35_t_0.925",0.0120030282892877
"lower_e0.35_t_0.925",0.613751880561606
"upper_e0.35_t_0.925",0.967598363632444
"CI_width_e0.35_t_0.925",0.353846483070838
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.60431654676259
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767065235129361
"MSE_e0.40_t_0.925",0.0112988476212306
"lower_e0.40_t_0.925",0.610935101139509
"upper_e0.40_t_0.925",0.963248038871049
"CI_width_e0.40_t_0.925",0.352312937731539
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.613908872901679
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.807574630443672
"MSE_e0.15_t_0.900",0.0178971883267245
"lower_e0.15_t_0.900",0.646368134653721
"upper_e0.15_t_0.900",1.00910850903295
"CI_width_e0.15_t_0.900",0.362740374379231
"CI_e0.15_t_0.900",0.815347721822542
"power_e0.15_t_0.900",0.474820143884892
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.802950154676455
"MSE_e0.20_t_0.900",0.0166887432907822
"lower_e0.20_t_0.900",0.642649407971672
"upper_e0.20_t_0.900",1.00335757722548
"CI_width_e0.20_t_0.900",0.360708169253805
"CI_e0.20_t_0.900",0.822541966426859
"power_e0.20_t_0.900",0.496402877697842
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.798274216470078
"MSE_e0.25_t_0.900",0.0155363775976695
"lower_e0.25_t_0.900",0.638887179426845
"upper_e0.25_t_0.900",0.997545929735186
"CI_width_e0.25_t_0.900",0.358658750308341
"CI_e0.25_t_0.900",0.844124700239808
"power_e0.25_t_0.900",0.510791366906475
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.793544679472968
"MSE_e0.30_t_0.900",0.0144419692381394
"lower_e0.30_t_0.900",0.635079625647947
"upper_e0.30_t_0.900",0.991671072331754
"CI_width_e0.30_t_0.900",0.356591446683807
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.537170263788969
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.788759253382749
"MSE_e0.35_t_0.900",0.013407541078784
"lower_e0.35_t_0.900",0.631224790078113
"upper_e0.35_t_0.900",0.985730333894084
"CI_width_e0.35_t_0.900",0.354505543815971
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.553956834532374
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783915476712069
"MSE_e0.40_t_0.900",0.0124352768616636
"lower_e0.40_t_0.900",0.62732056787758
"upper_e0.40_t_0.900",0.979720846911025
"CI_width_e0.40_t_0.900",0.352400279033445
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0.568345323741007
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.852722996525537
"MSE_e0.15_t_0.000",0.0243324121880275
"lower_e0.15_t_0.000",0.687116507738193
"upper_e0.15_t_0.000",1.05824906229279
"CI_width_e0.15_t_0.000",0.371132554554597
"CI_e0.15_t_0.000",0.743405275779377
"power_e0.15_t_0.000",0.333333333333333
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.845892097710982
"MSE_e0.20_t_0.000",0.0223572123360884
"lower_e0.20_t_0.000",0.6816080112723
"upper_e0.20_t_0.000",1.04977804716097
"CI_width_e0.20_t_0.000",0.368170035888667
"CI_e0.20_t_0.000",0.755395683453237
"power_e0.20_t_0.000",0.357314148681055
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.838971942503549
"MSE_e0.25_t_0.000",0.0204723606778457
"lower_e0.25_t_0.000",0.676024714402768
"upper_e0.25_t_0.000",1.04120071589437
"CI_width_e0.25_t_0.000",0.365176001491606
"CI_e0.25_t_0.000",0.788968824940048
"power_e0.25_t_0.000",0.381294964028777
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.831958655683397
"MSE_e0.30_t_0.000",0.0186814948791377
"lower_e0.30_t_0.000",0.670363323387067
"upper_e0.30_t_0.000",1.03251252314283
"CI_width_e0.30_t_0.000",0.362149199755764
"CI_e0.30_t_0.000",0.803357314148681
"power_e0.30_t_0.000",0.412470023980815
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.824848061040057
"MSE_e0.35_t_0.000",0.01698854463534
"lower_e0.35_t_0.000",0.664620285273837
"upper_e0.35_t_0.000",1.02370857587718
"CI_width_e0.35_t_0.000",0.359088290603345
"CI_e0.35_t_0.000",0.820143884892086
"power_e0.35_t_0.000",0.443645083932854
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.817635645133402
"MSE_e0.40_t_0.000",0.0153977661293177
"lower_e0.40_t_0.000",0.658791756321082
"upper_e0.40_t_0.000",1.01478359212998
"CI_width_e0.40_t_0.000",0.355991835808899
"CI_e0.40_t_0.000",0.832134292565947
"power_e0.40_t_0.000",0.453237410071942
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725935027128601
"MSE_q1.00_t_0.975",0.00742895509599223
"lower_q1.00_t_0.975",0.572028774150912
"upper_q1.00_t_0.975",0.921325221930047
"CI_width_q1.00_t_0.975",0.349296447779135
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729963665204805
"MSE_q1.25_t_0.975",0.00764759550006792
"lower_q1.25_t_0.975",0.575286463713269
"upper_q1.25_t_0.975",0.926307089396347
"CI_width_q1.25_t_0.975",0.351020625683078
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732529205638946
"MSE_q1.50_t_0.975",0.00790406361263737
"lower_q1.50_t_0.975",0.57735612512187
"upper_q1.50_t_0.975",0.929487328382737
"CI_width_q1.50_t_0.975",0.352131203260867
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735621052539118
"MSE_q2.00_t_0.975",0.00833136597156459
"lower_q2.00_t_0.975",0.5798457158508
"upper_q2.00_t_0.975",0.933327213206525
"CI_width_q2.00_t_0.975",0.353481497355725
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.724220623501199
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738600720488999
"MSE_q3.00_t_0.975",0.00886342385302539
"lower_q3.00_t_0.975",0.582240467866205
"upper_q3.00_t_0.975",0.937034800307981
"CI_width_q3.00_t_0.975",0.354794332441776
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.707434052757794
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725108753842093
"MSE_q1.00_t_0.950",0.00726602451582246
"lower_q1.00_t_0.950",0.573711494452103
"upper_q1.00_t_0.950",0.916575599870535
"CI_width_q1.00_t_0.950",0.342864105418431
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733993507892904
"MSE_q1.25_t_0.950",0.00774670064110879
"lower_q1.25_t_0.950",0.580914181546929
"upper_q1.25_t_0.950",0.927534258966119
"CI_width_q1.25_t_0.950",0.34662007741919
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.748201438848921
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.739621353782209
"MSE_q1.50_t_0.950",0.00833907657118906
"lower_q1.50_t_0.950",0.585465083093641
"upper_q1.50_t_0.950",0.934493610616039
"CI_width_q1.50_t_0.950",0.349028527522398
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.71462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74637608412919
"MSE_q2.00_t_0.950",0.00933884167106848
"lower_q2.00_t_0.950",0.590916563699219
"upper_q2.00_t_0.950",0.942863022002783
"CI_width_q2.00_t_0.950",0.351946458303564
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.6810551558753
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.752859726754875
"MSE_q3.00_t_0.950",0.0105909009874728
"lower_q3.00_t_0.950",0.596139054164787
"upper_q3.00_t_0.950",0.950912392026083
"CI_width_q3.00_t_0.950",0.354773337861297
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.657074340527578
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725111939759631
"MSE_q1.00_t_0.925",0.00695644574190806
"lower_q1.00_t_0.925",0.576862685377231
"upper_q1.00_t_0.925",0.911595429643891
"CI_width_q1.00_t_0.925",0.33473274426666
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740623617943673
"MSE_q1.25_t_0.925",0.00762476570086788
"lower_q1.25_t_0.925",0.589468246895324
"upper_q1.25_t_0.925",0.930681070645677
"CI_width_q1.25_t_0.925",0.341212823750354
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.738609112709832
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750377645282144
"MSE_q1.50_t_0.925",0.00860104273026709
"lower_q1.50_t_0.925",0.59737380425328
"upper_q1.50_t_0.925",0.942715154035087
"CI_width_q1.50_t_0.925",0.345341349781808
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.76202083668065
"MSE_q2.00_t_0.925",0.0103171040893122
"lower_q2.00_t_0.925",0.606791452718557
"upper_q2.00_t_0.925",0.957109558143336
"CI_width_q2.00_t_0.925",0.35031810542478
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.642685851318945
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773137087470498
"MSE_q3.00_t_0.925",0.0125078622707319
"lower_q3.00_t_0.925",0.615764977022488
"upper_q3.00_t_0.925",0.97088026173087
"CI_width_q3.00_t_0.925",0.355115284708382
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.594724220623501
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725605331462063
"MSE_q1.00_t_0.900",0.00668068479422153
"lower_q1.00_t_0.900",0.57993114605429
"upper_q1.00_t_0.900",0.907980176142563
"CI_width_q1.00_t_0.900",0.328049030088273
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.803357314148681
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747238217231788
"MSE_q1.25_t_0.900",0.00745327926958109
"lower_q1.25_t_0.900",0.597529655396999
"upper_q1.25_t_0.900",0.934568818048147
"CI_width_q1.25_t_0.900",0.337039162651148
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.738609112709832
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.760797790741384
"MSE_q1.50_t_0.900",0.00874606357245002
"lower_q1.50_t_0.900",0.608531297038332
"upper_q1.50_t_0.900",0.951279947960161
"CI_width_q1.50_t_0.900",0.342748650921829
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.671462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.776943948003569
"MSE_q2.00_t_0.900",0.0110822957922446
"lower_q2.00_t_0.900",0.621605494839595
"upper_q2.00_t_0.900",0.971219267886688
"CI_width_q2.00_t_0.900",0.349613773047093
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.594724220623501
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.792321804707361
"MSE_q3.00_t_0.900",0.0141034222165786
"lower_q3.00_t_0.900",0.634033294372929
"upper_q3.00_t_0.900",0.99024739511974
"CI_width_q3.00_t_0.900",0.356214100746811
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.534772182254197
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729775091552368
"MSE_q1.00_t_0.000",0.00627143820727363
"lower_q1.00_t_0.000",0.587291664857671
"upper_q1.00_t_0.000",0.90683014645449
"CI_width_q1.00_t_0.000",0.319538481596819
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762779227846737
"MSE_q1.25_t_0.000",0.00731447781152958
"lower_q1.25_t_0.000",0.614192203599718
"upper_q1.25_t_0.000",0.947316390162004
"CI_width_q1.25_t_0.000",0.333124186562286
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.71462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.783246137172729
"MSE_q1.50_t_0.000",0.00937576781141511
"lower_q1.50_t_0.000",0.630828428743705
"upper_q1.50_t_0.000",0.972494057543484
"CI_width_q1.50_t_0.000",0.341665628799779
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.609112709832134
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.807425772834567
"MSE_q2.00_t_0.000",0.0131809155372673
"lower_q2.00_t_0.000",0.650443241222426
"upper_q2.00_t_0.000",1.00229979769028
"CI_width_q2.00_t_0.000",0.351856556467858
"CI_q2.00_t_0.000",0.856115107913669
