"","x"
"MSE_e0.15_t_0.950",0.00715861081529412
"lower_e0.15_t_0.950",0.581744610080662
"upper_e0.15_t_0.950",0.917852878105325
"CI_width_e0.15_t_0.950",0.336108268024663
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730248559045223
"MSE_e0.20_t_0.950",0.00716621133007268
"lower_e0.20_t_0.950",0.581411144789457
"upper_e0.20_t_0.950",0.917222414539981
"CI_width_e0.20_t_0.950",0.335811269750524
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.79136690647482
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729789239727367
"MSE_e0.25_t_0.950",0.00717491090600879
"lower_e0.25_t_0.950",0.581078409891843
"upper_e0.25_t_0.950",0.916593782596994
"CI_width_e0.25_t_0.950",0.335515372705151
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729331094547881
"MSE_e0.30_t_0.950",0.00718470118491324
"lower_e0.30_t_0.950",0.580746398530432
"upper_e0.30_t_0.950",0.915966967897263
"CI_width_e0.30_t_0.950",0.33522056936683
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.800959232613909
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728874113596497
"MSE_e0.35_t_0.950",0.00719557394291938
"lower_e0.35_t_0.950",0.580415103879934
"upper_e0.35_t_0.950",0.915341956154107
"CI_width_e0.35_t_0.950",0.334926852274173
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728418287021701
"MSE_e0.40_t_0.950",0.00720752108862698
"lower_e0.40_t_0.950",0.580084532605045
"upper_e0.40_t_0.950",0.914718711600606
"CI_width_e0.40_t_0.950",0.334634178995561
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.805755395683453
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731140261531796
"MSE_e0.15_t_0.925",0.0070089852081304
"lower_e0.15_t_0.925",0.582972294453501
"upper_e0.15_t_0.925",0.91698344374746
"CI_width_e0.15_t_0.925",0.334011149293959
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730641008979278
"MSE_e0.20_t_0.925",0.0070162669274976
"lower_e0.20_t_0.925",0.582608604032749
"upper_e0.20_t_0.925",0.91630334357768
"CI_width_e0.20_t_0.925",0.333694739544931
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730142963164799
"MSE_e0.25_t_0.925",0.00702477559773572
"lower_e0.25_t_0.925",0.582245648020728
"upper_e0.25_t_0.925",0.915625125917222
"CI_width_e0.25_t_0.925",0.333379477896494
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.800959232613909
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729646113738477
"MSE_e0.30_t_0.925",0.00703450269064047
"lower_e0.30_t_0.925",0.581883432741665
"upper_e0.30_t_0.925",0.914948754800804
"CI_width_e0.30_t_0.925",0.333065322059139
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729150450395135
"MSE_e0.35_t_0.925",0.00704543981801947
"lower_e0.35_t_0.925",0.581521923702767
"upper_e0.35_t_0.925",0.914274258241073
"CI_width_e0.35_t_0.925",0.332752334538306
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.728655962892476
"MSE_e0.40_t_0.925",0.00705757872875369
"lower_e0.40_t_0.925",0.581161127643471
"upper_e0.40_t_0.925",0.913601599897946
"CI_width_e0.40_t_0.925",0.332440472254475
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.810551558752998
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731722971675105
"MSE_e0.15_t_0.900",0.00695094144685397
"lower_e0.15_t_0.900",0.58389236617149
"upper_e0.15_t_0.900",0.916989219998301
"CI_width_e0.15_t_0.900",0.33309685382681
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731194913767681
"MSE_e0.20_t_0.900",0.00695892317984847
"lower_e0.20_t_0.900",0.58350549280141
"upper_e0.20_t_0.900",0.916273336246616
"CI_width_e0.20_t_0.900",0.332767843445206
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.798561151079137
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730668025262207
"MSE_e0.25_t_0.900",0.00696823203594625
"lower_e0.25_t_0.900",0.583119315117469
"upper_e0.25_t_0.900",0.915559302392086
"CI_width_e0.25_t_0.900",0.332439987274617
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.800959232613909
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730142295026171
"MSE_e0.30_t_0.900",0.00697885978722534
"lower_e0.30_t_0.900",0.58273383874431
"upper_e0.30_t_0.900",0.91484708161842
"CI_width_e0.30_t_0.900",0.33211324287411
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729617711955955
"MSE_e0.35_t_0.900",0.00699079835804292
"lower_e0.35_t_0.900",0.582349028482255
"upper_e0.35_t_0.900",0.914136701026359
"CI_width_e0.35_t_0.900",0.331787672544104
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.808153477218225
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729094264994329
"MSE_e0.40_t_0.900",0.00700403982246555
"lower_e0.40_t_0.900",0.581964890347302
"upper_e0.40_t_0.900",0.913428123381821
"CI_width_e0.40_t_0.900",0.331463233034519
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.810551558752998
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732022392060495
"MSE_e0.15_t_0.000",0.0069265823393467
"lower_e0.15_t_0.000",0.584311278929525
"upper_e0.15_t_0.000",0.917078200882818
"CI_width_e0.15_t_0.000",0.332766921953293
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.793764988009592
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731475948853184
"MSE_e0.20_t_0.000",0.00693494388393113
"lower_e0.20_t_0.000",0.583909297345459
"upper_e0.20_t_0.000",0.916339962575477
"CI_width_e0.20_t_0.000",0.332430665230018
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.798561151079137
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73093063124437
"MSE_e0.25_t_0.000",0.00694470382775385
"lower_e0.25_t_0.000",0.583507973247655
"upper_e0.25_t_0.000",0.915603524458606
"CI_width_e0.25_t_0.000",0.33209555121095
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730386427495125
"MSE_e0.30_t_0.000",0.00695585435647462
"lower_e0.30_t_0.000",0.583107311731664
"upper_e0.30_t_0.000",0.914868849028327
"CI_width_e0.30_t_0.000",0.331761537296663
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729843325882708
"MSE_e0.35_t_0.000",0.00696838781794787
"lower_e0.35_t_0.000",0.582707277057397
"upper_e0.35_t_0.000",0.914135962683553
"CI_width_e0.35_t_0.000",0.331428685626156
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729301314717632
"MSE_e0.40_t_0.000",0.00698229671996833
"lower_e0.40_t_0.000",0.58230787468866
"upper_e0.40_t_0.000",0.913404827474233
"CI_width_e0.40_t_0.000",0.331096952785573
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.81294964028777
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731045128537426
"MSE_q1.00_t_0.975",0.00756248815201852
"lower_q1.00_t_0.975",0.58068003211535
"upper_q1.00_t_0.975",0.920400495508758
"CI_width_q1.00_t_0.975",0.339720463393409
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731159893333295
"MSE_q1.25_t_0.975",0.00752379494827304
"lower_q1.25_t_0.975",0.580736998855752
"upper_q1.25_t_0.975",0.92059854788213
"CI_width_q1.25_t_0.975",0.339861549026378
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.764988009592326
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73123603629208
"MSE_q1.50_t_0.975",0.00749988315011822
"lower_q1.50_t_0.975",0.580774259038385
"upper_q1.50_t_0.975",0.920730804709032
"CI_width_q1.50_t_0.975",0.339956545670648
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73133084116563
"MSE_q2.00_t_0.975",0.00747211529602803
"lower_q2.00_t_0.975",0.580820057026316
"upper_q2.00_t_0.975",0.920896426131277
"CI_width_q2.00_t_0.975",0.340076369104961
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731425270583874
"MSE_q3.00_t_0.975",0.00744670915818986
"lower_q3.00_t_0.975",0.580865022084164
"upper_q3.00_t_0.975",0.921062433621603
"CI_width_q3.00_t_0.975",0.340197411537439
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731733811230281
"MSE_q1.00_t_0.950",0.00734963684466646
"lower_q1.00_t_0.950",0.582633463176028
"upper_q1.00_t_0.950",0.919025963682441
"CI_width_q1.00_t_0.950",0.336392500506413
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731808177876646
"MSE_q1.25_t_0.950",0.00729943492661425
"lower_q1.25_t_0.950",0.58265976363427
"upper_q1.25_t_0.950",0.919170863641232
"CI_width_q1.25_t_0.950",0.336511100006962
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731857263691513
"MSE_q1.50_t_0.950",0.00726840538234575
"lower_q1.50_t_0.950",0.582676379686411
"upper_q1.50_t_0.950",0.919267688338554
"CI_width_q1.50_t_0.950",0.336591308652143
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731918114377571
"MSE_q2.00_t_0.950",0.00723235920558855
"lower_q2.00_t_0.950",0.582696186514317
"upper_q2.00_t_0.950",0.919388980373493
"CI_width_q2.00_t_0.950",0.336692793859176
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731978450032412
"MSE_q3.00_t_0.950",0.00719935727341493
"lower_q3.00_t_0.950",0.582714942134386
"upper_q3.00_t_0.950",0.91951065364262
"CI_width_q3.00_t_0.950",0.336795711508234
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.784172661870504
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732522204406173
"MSE_q1.00_t_0.925",0.00719376814914138
"lower_q1.00_t_0.925",0.584129394521769
"upper_q1.00_t_0.925",0.918630559613159
"CI_width_q1.00_t_0.925",0.33450116509139
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732548280859152
"MSE_q1.25_t_0.925",0.00714369567714039
"lower_q1.25_t_0.925",0.584120290782146
"upper_q1.25_t_0.925",0.9187100031551
"CI_width_q1.25_t_0.925",0.334589712372954
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732565207787316
"MSE_q1.50_t_0.925",0.00711316575134894
"lower_q1.50_t_0.925",0.584113286900132
"upper_q1.50_t_0.925",0.918763305449683
"CI_width_q1.50_t_0.925",0.334650018549552
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.781774580335731
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732585899814004
"MSE_q2.00_t_0.925",0.00707820341689085
"lower_q2.00_t_0.925",0.584103519036987
"upper_q2.00_t_0.925",0.918830375638699
"CI_width_q2.00_t_0.925",0.334726856601712
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.781774580335731
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732606122230866
"MSE_q3.00_t_0.925",0.00704678996662722
"lower_q3.00_t_0.925",0.584092650401705
"upper_q3.00_t_0.925",0.918898021165069
"CI_width_q3.00_t_0.925",0.334805370763363
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733198098473885
"MSE_q1.00_t_0.900",0.00713743223127113
"lower_q1.00_t_0.900",0.585108432815509
"upper_q1.00_t_0.900",0.91877721758173
"CI_width_q1.00_t_0.900",0.333668784766221
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733224024133861
"MSE_q1.25_t_0.900",0.00708587785216075
"lower_q1.25_t_0.900",0.585102569654274
"upper_q1.25_t_0.900",0.918851199391121
"CI_width_q1.25_t_0.900",0.333748629736847
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.7332404837761
"MSE_q1.50_t_0.900",0.0070546038204912
"lower_q1.50_t_0.900",0.585097382587128
"upper_q1.50_t_0.900",0.918900482347682
"CI_width_q1.50_t_0.900",0.333803099760554
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733260197533936
"MSE_q2.00_t_0.900",0.00701897627870906
"lower_q2.00_t_0.900",0.585089516035734
"upper_q2.00_t_0.900",0.918962122627348
"CI_width_q2.00_t_0.900",0.333872606591613
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733279021352782
"MSE_q3.00_t_0.900",0.00698718300153813
"lower_q3.00_t_0.900",0.585080153959544
"upper_q3.00_t_0.900",0.919023906324651
"CI_width_q3.00_t_0.900",0.333943752365107
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73344167557306
"MSE_q1.00_t_0.000",0.00711124735323586
"lower_q1.00_t_0.000",0.585474596877952
"upper_q1.00_t_0.000",0.918808999814113
"CI_width_q1.00_t_0.000",0.333334402936161
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733490677341163
"MSE_q1.25_t_0.000",0.00705923057735548
"lower_q1.25_t_0.000",0.585489106162374
"upper_q1.25_t_0.000",0.9189088381267
"CI_width_q1.25_t_0.000",0.333419731964325
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733522252724205
"MSE_q1.50_t_0.000",0.00702784562820871
"lower_q1.50_t_0.000",0.585497274802002
"upper_q1.50_t_0.000",0.918975041605689
"CI_width_q1.50_t_0.000",0.333477766803687
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733560568731742
"MSE_q2.00_t_0.000",0.00699229507892129
"lower_q2.00_t_0.000",0.585505846223043
"upper_q2.00_t_0.000",0.919057503453283
"CI_width_q2.00_t_0.000",0.33355165723024
"CI_q2.00_t_0.000",0.949640287769784
