"","x"
"age_iptw",0.0057330232162097
"sex2_iptw",0.319598278409139
"HR_cox",1.00794297294394
"MSE_cox",0.0166255999994055
"lower_cox",0.790346095215075
"upper_cox",1.28545191311851
"CI_width_cox",0.495105817903433
"CI_cox",0.932853717026379
"power_cox",0.0359712230215827
"se_cox",NA
"age_cox",0.00884747616947561
"sex2_cox",0.233596587584142
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.983233960344294
"MSE_a0_v1",0.0137032201183618
"lower_a0_v1",0.788013992164179
"upper_a0_v1",1.22682355728502
"CI_width_a0_v1",0.438809565120841
"CI_a0_v1",0.929256594724221
"power_a0_v1",0.0498800959232614
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114167765777429
"a0_logHR",-0.00820843881155929
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.482940311939614
"a0_wt_ecog0",0.478024159037405
"a0_wt_ecog1",0.484298957636139
"a0_wt_ecogNA",0.483807555511838
"a0_wt_int1",0.496867659232614
"a0_wt_int2",0.448534319091615
"a0_mean_q0.1",0.0984895659472422
"a0_wt_int1_q0.1",0.12485742206235
"a0_wt_int2_q0.1",0.070884829736211
"a0_mean_q0.25",0.244330737410072
"a0_wt_int1_q0.25",0.273633045563549
"a0_wt_int2_q0.25",0.185608111510791
"a0_mean_q0.5",0.47829670263789
"a0_wt_int1_q0.5",0.494506882494005
"a0_wt_int2_q0.5",0.428431474820144
"a0_mean_q0.75",0.715364970023981
"a0_wt_int1_q0.75",0.717677661870504
"a0_wt_int2_q0.75",0.695740935251799
"a0_mean_q0.9",0.878448405275779
"a0_wt_int1_q0.9",0.876623232613909
"a0_wt_int2_q0.9",0.859054932853717
"a0_wts_0_1",0.502268114508393
"a0_wts_1_1",0.495796582733813
"a0_wts_2_1",0.496689089115804
"a0_wts_0_2",NA
"a0_wts_1_2",0.453926864342996
"a0_wts_2_2",0.45100136997008
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5275779376499
"T1E",1
"a0_wt_obs",0.487212066589817
"a0_wt_cen",0.479149227426392
"HR_e0.15_t_0.975",1.00351169632512
"MSE_e0.15_t_0.975",0.0145905145484784
"lower_e0.15_t_0.975",0.794309737828083
"upper_e0.15_t_0.975",1.2678979210128
"CI_width_e0.15_t_0.975",0.473588183184719
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00328478848245
"MSE_e0.20_t_0.975",0.014583757743814
"lower_e0.20_t_0.975",0.794146223954483
"upper_e0.20_t_0.975",1.26758605558027
"CI_width_e0.20_t_0.975",0.473439831625789
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00305845102917
"MSE_e0.25_t_0.975",0.0145779757574766
"lower_e0.25_t_0.975",0.793983048034586
"upper_e0.25_t_0.975",1.26727509375475
"CI_width_e0.25_t_0.975",0.473292045720164
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00283267786477
"MSE_e0.30_t_0.975",0.0145731628065462
"lower_e0.30_t_0.975",0.793820205574978
"upper_e0.30_t_0.975",1.26696502722549
"CI_width_e0.30_t_0.975",0.473144821650512
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0026074628987
"MSE_e0.35_t_0.975",0.014569313228252
"lower_e0.35_t_0.975",0.793657692083163
"upper_e0.35_t_0.975",1.26665584770619
"CI_width_e0.35_t_0.975",0.472998155623029
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00238280004934
"MSE_e0.40_t_0.975",0.0145664214792851
"lower_e0.40_t_0.975",0.793495503066693
"upper_e0.40_t_0.975",1.26634754693387
"CI_width_e0.40_t_0.975",0.472852043867177
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00466106730621
"MSE_e0.15_t_0.950",0.0143431094705273
"lower_e0.15_t_0.950",0.798046964310238
"upper_e0.15_t_0.950",1.26484759850983
"CI_width_e0.15_t_0.950",0.466800634199592
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00430474074219
"MSE_e0.20_t_0.950",0.0143331991988037
"lower_e0.20_t_0.950",0.797782124618768
"upper_e0.20_t_0.950",1.26437053621841
"CI_width_e0.20_t_0.950",0.466588411599638
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00394916213838
"MSE_e0.25_t_0.950",0.0143248680326923
"lower_e0.25_t_0.950",0.797517719338702
"upper_e0.25_t_0.950",1.26389467219741
"CI_width_e0.25_t_0.950",0.466376952858704
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00359432320103
"MSE_e0.30_t_0.950",0.0143181088440045
"lower_e0.30_t_0.950",0.797253742182814
"upper_e0.30_t_0.950",1.2634199954457
"CI_width_e0.30_t_0.950",0.466166253262881
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00324021563517
"MSE_e0.35_t_0.950",0.0143129146744248
"lower_e0.35_t_0.950",0.796990186853595
"upper_e0.35_t_0.950",1.26294649497635
"CI_width_e0.35_t_0.950",0.465956308122753
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00288683114313
"MSE_e0.40_t_0.950",0.0143092787350181
"lower_e0.40_t_0.950",0.79672704704194
"upper_e0.40_t_0.950",1.26247415981508
"CI_width_e0.40_t_0.950",0.46574711277314
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00527102339704
"MSE_e0.15_t_0.925",0.0142294069115492
"lower_e0.15_t_0.925",0.800778365527246
"upper_e0.15_t_0.925",1.26203907144623
"CI_width_e0.15_t_0.925",0.461260705918987
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0048343372036
"MSE_e0.20_t_0.925",0.0142152743465522
"lower_e0.20_t_0.925",0.800447978962533
"upper_e0.20_t_0.925",1.26146356165284
"CI_width_e0.20_t_0.925",0.461015582690309
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00439841656556
"MSE_e0.25_t_0.925",0.0142031383551461
"lower_e0.25_t_0.925",0.800118010661858
"upper_e0.25_t_0.925",1.26088932020555
"CI_width_e0.25_t_0.925",0.460771309543689
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00396325187417
"MSE_e0.30_t_0.925",0.014192991418364
"lower_e0.30_t_0.925",0.799788453192004
"upper_e0.30_t_0.925",1.26031633460668
"CI_width_e0.30_t_0.925",0.460527881414675
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00352883351046
"MSE_e0.35_t_0.925",0.0141848262125894
"lower_e0.35_t_0.925",0.799459299101101
"upper_e0.35_t_0.925",1.25974459236354
"CI_width_e0.35_t_0.925",0.460285293262444
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00309515184354
"MSE_e0.40_t_0.925",0.0141786356091829
"lower_e0.40_t_0.925",0.799130540917056
"upper_e0.40_t_0.925",1.25917408098666
"CI_width_e0.40_t_0.925",0.460043540069601
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00667291135862
"MSE_e0.15_t_0.900",0.0137403604607235
"lower_e0.15_t_0.900",0.803566777851654
"upper_e0.15_t_0.900",1.26114138730806
"CI_width_e0.15_t_0.900",0.457574609456409
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00616392702367
"MSE_e0.20_t_0.900",0.01373485077316
"lower_e0.20_t_0.900",0.803176337474682
"upper_e0.20_t_0.900",1.26047897542397
"CI_width_e0.20_t_0.900",0.457302637949292
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00565560817829
"MSE_e0.25_t_0.900",0.0137316785656385
"lower_e0.25_t_0.900",0.802786211126961
"upper_e0.25_t_0.900",1.25981774538374
"CI_width_e0.25_t_0.900",0.457031534256778
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00514794352913
"MSE_e0.30_t_0.900",0.0137308370976652
"lower_e0.30_t_0.900",0.802396389880263
"upper_e0.30_t_0.900",1.25915768281957
"CI_width_e0.30_t_0.900",0.456761292939306
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00464092175018
"MSE_e0.35_t_0.900",0.0137323198556807
"lower_e0.35_t_0.900",0.802006864767686
"upper_e0.35_t_0.900",1.25849877334405
"CI_width_e0.35_t_0.900",0.456491908576363
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00413453148058
"MSE_e0.40_t_0.900",0.0137361205532661
"lower_e0.40_t_0.900",0.80161762678156
"upper_e0.40_t_0.900",1.25784100254785
"CI_width_e0.40_t_0.900",0.456223375766287
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00778037354955
"MSE_e0.15_t_0.000",0.0133577331460018
"lower_e0.15_t_0.000",0.805532333795232
"upper_e0.15_t_0.000",1.26081207142303
"CI_width_e0.15_t_0.000",0.455279737627796
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00723584197543
"MSE_e0.20_t_0.000",0.0133545954575509
"lower_e0.20_t_0.000",0.805110227768166
"upper_e0.20_t_0.000",1.2601102485625
"CI_width_e0.20_t_0.000",0.455000020794335
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00669179195244
"MSE_e0.25_t_0.000",0.0133540056699459
"lower_e0.25_t_0.000",0.80468826780282
"upper_e0.25_t_0.000",1.25940941111121
"CI_width_e0.25_t_0.000",0.454721143308391
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00614821040623
"MSE_e0.30_t_0.000",0.0133559587108997
"lower_e0.30_t_0.000",0.804266443364645
"upper_e0.30_t_0.000",1.25870954277361
"CI_width_e0.30_t_0.000",0.45444309940896
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00560508419926
"MSE_e0.35_t_0.000",0.0133604497706689
"lower_e0.35_t_0.000",0.803844743853262
"upper_e0.35_t_0.000",1.25801062720084
"CI_width_e0.35_t_0.000",0.454165883347573
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00506240012773
"MSE_e0.40_t_0.000",0.0133674743031656
"lower_e0.40_t_0.000",0.803423158599613
"upper_e0.40_t_0.000",1.25731264798764
"CI_width_e0.40_t_0.000",0.45388948938803
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00481606081216
"MSE_q1.00_t_0.975",0.0147700195829628
"lower_q1.00_t_0.975",0.79535879272356
"upper_q1.00_t_0.975",1.26952025517663
"CI_width_q1.00_t_0.975",0.474161462453065
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00469510310119
"MSE_q1.25_t_0.975",0.0147266301738882
"lower_q1.25_t_0.975",0.795251508619359
"upper_q1.25_t_0.975",1.26938539462914
"CI_width_q1.25_t_0.975",0.474133886009785
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00461353445556
"MSE_q1.50_t_0.975",0.0147012696534062
"lower_q1.50_t_0.975",0.795178808861375
"upper_q1.50_t_0.975",1.26929501267577
"CI_width_q1.50_t_0.975",0.474116203814395
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00451059343199
"MSE_q2.00_t_0.975",0.0146735514237378
"lower_q2.00_t_0.975",0.795086666381675
"upper_q2.00_t_0.975",1.26918157868458
"CI_width_q2.00_t_0.975",0.474094912302904
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.004406629365
"MSE_q3.00_t_0.975",0.0146502317708732
"lower_q3.00_t_0.975",0.794993171283112
"upper_q3.00_t_0.975",1.26906771535947
"CI_width_q3.00_t_0.975",0.474074544076362
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00655344504053
"MSE_q1.00_t_0.950",0.0145245873997336
"lower_q1.00_t_0.950",0.799511769919145
"upper_q1.00_t_0.950",1.26729087910198
"CI_width_q1.00_t_0.950",0.467779109182835
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00639466942435
"MSE_q1.25_t_0.950",0.0144764111586059
"lower_q1.25_t_0.950",0.799384626460197
"upper_q1.25_t_0.950",1.26709236149032
"CI_width_q1.25_t_0.950",0.467707735030122
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00628731798762
"MSE_q1.50_t_0.950",0.0144498369697408
"lower_q1.50_t_0.950",0.799297992094888
"upper_q1.50_t_0.950",1.26695920678389
"CI_width_q1.50_t_0.950",0.467661214688998
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00615153983937
"MSE_q2.00_t_0.950",0.0144227999765425
"lower_q2.00_t_0.950",0.799187679938289
"upper_q2.00_t_0.950",1.26679196643341
"CI_width_q2.00_t_0.950",0.467604286495126
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00601409578645
"MSE_q3.00_t_0.950",0.0144025786760389
"lower_q3.00_t_0.950",0.799075210552139
"upper_q3.00_t_0.950",1.26662395452241
"CI_width_q3.00_t_0.950",0.467548743970275
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00803717676392
"MSE_q1.00_t_0.925",0.0144097786606496
"lower_q1.00_t_0.925",0.802868051630739
"upper_q1.00_t_0.925",1.2656908812893
"CI_width_q1.00_t_0.925",0.462822829658561
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00775381737059
"MSE_q1.25_t_0.925",0.0143596133258105
"lower_q1.25_t_0.925",0.80265750041777
"upper_q1.25_t_0.925",1.26531109243206
"CI_width_q1.25_t_0.925",0.462653592014289
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00756284610578
"MSE_q1.50_t_0.925",0.0143331996549781
"lower_q1.50_t_0.925",0.802514607790339
"upper_q1.50_t_0.925",1.26505670757227
"CI_width_q1.50_t_0.925",0.46254209978193
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00732193253425
"MSE_q2.00_t_0.925",0.0143080100049464
"lower_q2.00_t_0.925",0.802333260771656
"upper_q2.00_t_0.925",1.26473752290935
"CI_width_q2.00_t_0.925",0.462404262137698
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00707869821452
"MSE_q3.00_t_0.925",0.0142914402142698
"lower_q3.00_t_0.925",0.802148987902911
"upper_q3.00_t_0.925",1.26441713853541
"CI_width_q3.00_t_0.925",0.462268150632504
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0099452423327
"MSE_q1.00_t_0.900",0.0140257912289181
"lower_q1.00_t_0.900",0.806000360664158
"upper_q1.00_t_0.900",1.26552130846606
"CI_width_q1.00_t_0.900",0.459520947801904
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00960633370183
"MSE_q1.25_t_0.900",0.0139445074860032
"lower_q1.25_t_0.900",0.805759517346878
"upper_q1.25_t_0.900",1.26504994919787
"CI_width_q1.25_t_0.900",0.459290431850993
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00937762417378
"MSE_q1.50_t_0.900",0.0138988757190453
"lower_q1.50_t_0.900",0.805595683941951
"upper_q1.50_t_0.900",1.26473392620765
"CI_width_q1.50_t_0.900",0.459138242265701
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00908877224226
"MSE_q2.00_t_0.900",0.0138513434546383
"lower_q2.00_t_0.900",0.805387348072727
"upper_q2.00_t_0.900",1.26433705744246
"CI_width_q2.00_t_0.900",0.458949709369731
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00879677662142
"MSE_q3.00_t_0.900",0.0138142596818414
"lower_q3.00_t_0.900",0.805175209194269
"upper_q3.00_t_0.900",1.26393830996105
"CI_width_q3.00_t_0.900",0.458763100766781
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01159617996285
"MSE_q1.00_t_0.000",0.0137795826246419
"lower_q1.00_t_0.000",0.80834502081092
"upper_q1.00_t_0.000",1.26595806311434
"CI_width_q1.00_t_0.000",0.457613042303418
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01117186239148
"MSE_q1.25_t_0.000",0.0136650859612115
"lower_q1.25_t_0.000",0.808049528565677
"upper_q1.25_t_0.000",1.26535861213486
"CI_width_q1.25_t_0.000",0.457309083569184
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01088557021569
"MSE_q1.50_t_0.000",0.0135986864834599
"lower_q1.50_t_0.000",0.80784856654411
"upper_q1.50_t_0.000",1.26495668127211
"CI_width_q1.50_t_0.000",0.457108114728003
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01052405083824
"MSE_q2.00_t_0.000",0.0135266937663091
"lower_q2.00_t_0.000",0.807593069931658
"upper_q2.00_t_0.000",1.26445188466667
