"","x"
"power_q2.00_t_0.000",0.45083932853717
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.847349389437463
"MSE_q3.00_t_0.000",0.0229370788601135
"lower_q3.00_t_0.000",0.683406960637095
"upper_q3.00_t_0.000",1.05062214708175
"CI_width_q3.00_t_0.000",0.367215186444658
"CI_q3.00_t_0.000",0.760191846522782
"power_q3.00_t_0.000",0.359712230215827
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
