"","x"
"upper_cox",0.933480242370376
"CI_width_cox",0.361583305944089
"CI_cox",0.925659472422062
"power_cox",0.721822541966427
"se_cox",NA
"age_cox",0.00960183356349981
"sex2_cox",0.242051067964066
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.705308920687991
"MSE_a0_v1",0.00818665711249262
"lower_a0_v1",0.570143341181426
"upper_a0_v1",0.872523326374723
"CI_width_a0_v1",0.302379985193297
"CI_a0_v1",0.903597122302158
"power_a0_v1",0.880335731414868
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110387569712647
"a0_logHR",-0.331661966852194
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.468081666172764
"a0_wt_ecog0",0.432323111684978
"a0_wt_ecog1",0.471538714493083
"a0_wt_ecogNA",0.471659505045419
"a0_wt_int1",0.504544343645084
"a0_wt_int2",0.407266112366798
"a0_mean_q0.1",0.0744013357314149
"a0_wt_int1_q0.1",0.137532642685851
"a0_wt_int2_q0.1",0.0323905395683453
"a0_mean_q0.25",0.220740473621103
"a0_wt_int1_q0.25",0.289690509592326
"a0_wt_int2_q0.25",0.129365167865707
"a0_mean_q0.5",0.467879148681055
"a0_wt_int1_q0.5",0.512720455635492
"a0_wt_int2_q0.5",0.367822637889688
"a0_mean_q0.75",0.703579496402878
"a0_wt_int1_q0.75",0.71530654676259
"a0_wt_int2_q0.75",0.661916444844125
"a0_mean_q0.9",0.864205021582734
"a0_wt_int1_q0.9",0.860129424460432
"a0_wt_int2_q0.9",0.849728115107914
"a0_wts_0_1",0.507061333932854
"a0_wts_1_1",0.506621563549161
"a0_wts_2_1",0.503214464299528
"a0_wts_0_2",0.30422824960032
"a0_wts_1_2",0.412699175274684
"a0_wts_2_2",0.418358361676991
"nu_trt",200
"nu_ctrl",100
"nu_h",96.347721822542
"T1E",0
"a0_wt_obs",0.472439572619347
"a0_wt_cen",0.455265180789352
"HR_e0.15_t_0.975",0.746025366247645
"MSE_e0.15_t_0.975",0.00980948894612272
"lower_e0.15_t_0.975",0.589320693281311
"upper_e0.15_t_0.975",0.944512997199631
"CI_width_e0.15_t_0.975",0.355192303918319
"CI_e0.15_t_0.975",0.911270983213429
"power_e0.15_t_0.975",0.702637889688249
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.745028001214648
"MSE_e0.20_t_0.975",0.00963954826068668
"lower_e0.20_t_0.975",0.58851804852505
"upper_e0.20_t_0.975",0.943273672165222
"CI_width_e0.20_t_0.975",0.354755623640172
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.744025114431586
"MSE_e0.25_t_0.975",0.00947867284398136
"lower_e0.25_t_0.975",0.587710570984865
"upper_e0.25_t_0.975",0.942028086935928
"CI_width_e0.25_t_0.975",0.354317515951062
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.743016498581802
"MSE_e0.30_t_0.975",0.00932701812689791
"lower_e0.30_t_0.975",0.58689808225677
"upper_e0.30_t_0.975",0.940776001773953
"CI_width_e0.30_t_0.975",0.353877919517183
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74200193431909
"MSE_e0.35_t_0.975",0.00918474960900628
"lower_e0.35_t_0.975",0.586080393331084
"upper_e0.35_t_0.975",0.93951716343896
"CI_width_e0.35_t_0.975",0.353436770107876
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.712230215827338
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.740981189095687
"MSE_e0.40_t_0.975",0.00905204372040663
"lower_e0.40_t_0.975",0.585257303536153
"upper_e0.40_t_0.975",0.938251303909353
"CI_width_e0.40_t_0.975",0.352994000373201
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.761699458160554
"MSE_e0.15_t_0.950",0.0115073185833776
"lower_e0.15_t_0.950",0.60501923951068
"upper_e0.15_t_0.950",0.959111527624006
"CI_width_e0.15_t_0.950",0.354092288113326
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.645083932853717
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.75969465716791
"MSE_e0.20_t_0.950",0.0111192081752115
"lower_e0.20_t_0.950",0.603400783147388
"upper_e0.20_t_0.950",0.956628235060686
"CI_width_e0.20_t_0.950",0.353227451913299
"CI_e0.20_t_0.950",0.894484412470024
"power_e0.20_t_0.950",0.664268585131894
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.757677487478668
"MSE_e0.25_t_0.950",0.0107519635751283
"lower_e0.25_t_0.950",0.601771617117878
"upper_e0.25_t_0.950",0.954130740429204
"CI_width_e0.25_t_0.950",0.352359123311326
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.664268585131894
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.755647498404708
"MSE_e0.30_t_0.950",0.010405963108966
"lower_e0.30_t_0.950",0.600131354917353
"upper_e0.30_t_0.950",0.951618520514498
"CI_width_e0.30_t_0.950",0.351487165597145
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.753604213302096
"MSE_e0.35_t_0.950",0.0100816095374079
"lower_e0.35_t_0.950",0.598479587360613
"upper_e0.35_t_0.950",0.949091022648012
"CI_width_e0.35_t_0.950",0.3506114352874
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.678657074340528
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751547127104315
"MSE_e0.40_t_0.950",0.00977933212457486
"lower_e0.40_t_0.950",0.596815880386114
"upper_e0.40_t_0.950",0.946547661973306
"CI_width_e0.40_t_0.950",0.349731781587192
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.779699267243159
"MSE_e0.15_t_0.925",0.0134274128113257
"lower_e0.15_t_0.925",0.622739763205568
"upper_e0.15_t_0.925",0.976374660903938
"CI_width_e0.15_t_0.925",0.35363489769837
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.585131894484412
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.776623858836176
"MSE_e0.20_t_0.925",0.0127955678100024
"lower_e0.20_t_0.925",0.620248550569592
"upper_e0.20_t_0.925",0.972578236746601
"CI_width_e0.20_t_0.925",0.352329686177009
"CI_e0.20_t_0.925",0.880095923261391
"power_e0.20_t_0.925",0.601918465227818
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.773526343117967
"MSE_e0.25_t_0.925",0.0121977730131435
"lower_e0.25_t_0.925",0.617738364935629
"upper_e0.25_t_0.925",0.968756165959438
"CI_width_e0.25_t_0.925",0.351017801023809
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.606714628297362
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.770405922251169
"MSE_e0.30_t_0.925",0.0116347487667121
"lower_e0.30_t_0.925",0.615208522514754
"upper_e0.30_t_0.925",0.964907521750862
"CI_width_e0.30_t_0.925",0.349698999236108
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.62589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.767261750774493
"MSE_e0.35_t_0.925",0.0111072616481701
"lower_e0.35_t_0.925",0.61265829798265
"upper_e0.35_t_0.925",0.961031323170644
"CI_width_e0.35_t_0.925",0.348373025187995
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.633093525179856
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.764092930966747
"MSE_e0.40_t_0.925",0.010616128539318
"lower_e0.40_t_0.925",0.61008692036076
"upper_e0.40_t_0.925",0.957126529959239
"CI_width_e0.40_t_0.925",0.34703960959848
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.649880095923261
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.798680069227048
"MSE_e0.15_t_0.900",0.0156900791606789
"lower_e0.15_t_0.900",0.641099895586277
"upper_e0.15_t_0.900",0.995092444845886
"CI_width_e0.15_t_0.900",0.353992549259609
"CI_e0.15_t_0.900",0.841726618705036
"power_e0.15_t_0.900",0.517985611510791
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.79453157869489
"MSE_e0.20_t_0.900",0.0148053578414751
"lower_e0.20_t_0.900",0.637732545901037
"upper_e0.20_t_0.900",0.989981930749229
"CI_width_e0.20_t_0.900",0.352249384848192
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.534772182254197
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790350840401221
"MSE_e0.25_t_0.900",0.0139670963082859
"lower_e0.25_t_0.900",0.63433771105298
"upper_e0.25_t_0.900",0.984833714187823
"CI_width_e0.25_t_0.900",0.350496003134843
"CI_e0.25_t_0.900",0.865707434052758
"power_e0.25_t_0.900",0.54916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786136719305746
"MSE_e0.30_t_0.900",0.0131763647505561
"lower_e0.30_t_0.900",0.63091441996596
"upper_e0.30_t_0.900",0.979646474189344
"CI_width_e0.30_t_0.900",0.348732054223383
"CI_e0.30_t_0.900",0.877697841726619
"power_e0.30_t_0.900",0.575539568345324
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.781888012190025
"MSE_e0.35_t_0.900",0.0124343006428166
"lower_e0.35_t_0.900",0.627461642251579
"upper_e0.35_t_0.900",0.974418812023335
"CI_width_e0.35_t_0.900",0.346957169771757
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.597122302158273
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.777603441037104
"MSE_e0.40_t_0.900",0.0117421147271875
"lower_e0.40_t_0.900",0.623978282344304
"upper_e0.40_t_0.900",0.969149243820093
"CI_width_e0.40_t_0.900",0.34517096147579
"CI_e0.40_t_0.900",0.892086330935252
"power_e0.40_t_0.900",0.618705035971223
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.82280944511364
"MSE_e0.15_t_0.000",0.0182816565932311
"lower_e0.15_t_0.000",0.663924625558941
"upper_e0.15_t_0.000",1.01971978031071
"CI_width_e0.15_t_0.000",0.355795154751769
"CI_e0.15_t_0.000",0.805755395683453
"power_e0.15_t_0.000",0.448441247002398
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.817416801091173
"MSE_e0.20_t_0.000",0.0170614781380246
"lower_e0.20_t_0.000",0.659534484168692
"upper_e0.20_t_0.000",1.0130962199248
"CI_width_e0.20_t_0.000",0.353561735756112
"CI_e0.20_t_0.000",0.827338129496403
"power_e0.20_t_0.000",0.467625899280576
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.811975815172132
"MSE_e0.25_t_0.000",0.0159048668011071
"lower_e0.25_t_0.000",0.655103455012951
"upper_e0.25_t_0.000",1.0064156559162
"CI_width_e0.25_t_0.000",0.351312200903246
"CI_e0.25_t_0.000",0.841726618705036
"power_e0.25_t_0.000",0.479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.806484775252485
"MSE_e0.30_t_0.000",0.014813523583453
"lower_e0.30_t_0.000",0.650630077270903
"upper_e0.30_t_0.000",0.999676089747335
"CI_width_e0.30_t_0.000",0.349046012476432
"CI_e0.30_t_0.000",0.853717026378897
"power_e0.30_t_0.000",0.510791366906475
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.800941863105924
"MSE_e0.35_t_0.000",0.0137892566320068
"lower_e0.35_t_0.000",0.646112798066632
"upper_e0.35_t_0.000",0.992875401440097
"CI_width_e0.35_t_0.000",0.346762603373465
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.537170263788969
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.795345143917238
"MSE_e0.40_t_0.000",0.0128339910152013
"lower_e0.40_t_0.000",0.641549963226817
"upper_e0.40_t_0.000",0.986011337861421
"CI_width_e0.40_t_0.000",0.344461374634604
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.568345323741007
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729692080105744
"MSE_q1.00_t_0.975",0.00825333104401345
"lower_q1.00_t_0.975",0.576026828970804
"upper_q1.00_t_0.975",0.924448425863231
"CI_width_q1.00_t_0.975",0.348421596892427
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733819584875648
"MSE_q1.25_t_0.975",0.00837202877645824
"lower_q1.25_t_0.975",0.579391942625532
"upper_q1.25_t_0.975",0.929509986454313
"CI_width_q1.25_t_0.975",0.350118043828781
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736483057947644
"MSE_q1.50_t_0.975",0.00854703371522398
"lower_q1.50_t_0.975",0.581559529195954
"upper_q1.50_t_0.975",0.932782295155955
"CI_width_q1.50_t_0.975",0.351222765960001
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739726740037739
"MSE_q2.00_t_0.975",0.00886269512401127
"lower_q2.00_t_0.975",0.584195631354905
"upper_q2.00_t_0.975",0.936773136824627
"CI_width_q2.00_t_0.975",0.352577505469722
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.726618705035971
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742885969297603
"MSE_q3.00_t_0.975",0.00927711540617002
"lower_q3.00_t_0.975",0.586759546970482
"upper_q3.00_t_0.975",0.940665579221465
"CI_width_q3.00_t_0.975",0.353906032250983
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.709832134292566
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728638895016783
"MSE_q1.00_t_0.950",0.00801457676734903
"lower_q1.00_t_0.950",0.578081217398614
"upper_q1.00_t_0.950",0.918544141582448
"CI_width_q1.00_t_0.950",0.340462924183834
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737031755561757
"MSE_q1.25_t_0.950",0.00826227148622575
"lower_q1.25_t_0.950",0.584932341529224
"upper_q1.25_t_0.950",0.928823162501833
"CI_width_q1.25_t_0.950",0.343890820972609
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742433143583696
"MSE_q1.50_t_0.950",0.0086512198004427
"lower_q1.50_t_0.950",0.589334020239434
"upper_q1.50_t_0.950",0.935450072913267
"CI_width_q1.50_t_0.950",0.346116052673834
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.748996147513765
"MSE_q2.00_t_0.950",0.00936252049369641
"lower_q2.00_t_0.950",0.594675252432951
"upper_q2.00_t_0.950",0.943513119203246
"CI_width_q2.00_t_0.950",0.348837866770295
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.709832134292566
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.755372781608264
"MSE_q3.00_t_0.950",0.0103021786414425
"lower_q3.00_t_0.950",0.599857945779612
"upper_q3.00_t_0.950",0.95135783257174
"CI_width_q3.00_t_0.950",0.351499886792129
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728608174223575
"MSE_q1.00_t_0.925",0.00780856414773331
"lower_q1.00_t_0.925",0.581019810063764
"upper_q1.00_t_0.925",0.913820867436298
"CI_width_q1.00_t_0.925",0.332801057372534
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741676730408992
"MSE_q1.25_t_0.925",0.00816445022605645
"lower_q1.25_t_0.925",0.591713120021779
"upper_q1.25_t_0.925",0.929787521134191
"CI_width_q1.25_t_0.925",0.338074401112412
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.755395683453237
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750050166697306
"MSE_q1.50_t_0.925",0.00878179356308432
"lower_q1.50_t_0.925",0.598552818545961
"upper_q1.50_t_0.925",0.940036277427868
"CI_width_q1.50_t_0.925",0.341483458881907
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.71462829736211
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.760188538388621
"MSE_q2.00_t_0.925",0.00993116342973338
"lower_q2.00_t_0.925",0.606823183626434
"upper_q2.00_t_0.925",0.952462297841868
"CI_width_q2.00_t_0.925",0.345639114215434
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.666666666666667
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77000363979027
"MSE_q3.00_t_0.925",0.0114598548381637
"lower_q3.00_t_0.925",0.614819286629391
"upper_q3.00_t_0.925",0.964508454855133
"CI_width_q3.00_t_0.925",0.349689168225742
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.62589928057554
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.72999054609256
"MSE_q1.00_t_0.900",0.00775984271197848
"lower_q1.00_t_0.900",0.584945572943599
"upper_q1.00_t_0.900",0.911089556825408
"CI_width_q1.00_t_0.900",0.326143983881809
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747640991450412
"MSE_q1.25_t_0.900",0.00831320567166545
"lower_q1.25_t_0.900",0.599403543165753
"upper_q1.25_t_0.900",0.932630313279105
"CI_width_q1.25_t_0.900",0.333226770113352
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.758928368665347
"MSE_q1.50_t_0.900",0.00920359395097063
"lower_q1.50_t_0.900",0.608634226870169
"upper_q1.50_t_0.900",0.946429091340849
"CI_width_q1.50_t_0.900",0.337794864470679
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.690647482014389
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.772572147742897
"MSE_q2.00_t_0.900",0.0108318501201063
"lower_q2.00_t_0.900",0.619778024514832
"upper_q2.00_t_0.900",0.963130208981396
"CI_width_q2.00_t_0.900",0.343352184466564
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.642685851318945
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.785757215247102
"MSE_q3.00_t_0.900",0.0129749377823014
"lower_q3.00_t_0.900",0.630533875266827
"upper_q3.00_t_0.900",0.979290446929736
"CI_width_q3.00_t_0.900",0.34875657166291
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.577937649880096
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73297335259799
"MSE_q1.00_t_0.000",0.00745986761732722
"lower_q1.00_t_0.000",0.590336759397726
"upper_q1.00_t_0.000",0.910076901622902
"CI_width_q1.00_t_0.000",0.319740142225176
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.81294964028777
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.756271578633399
"MSE_q1.25_t_0.000",0.00818231717272846
"lower_q1.25_t_0.000",0.609459728012686
"upper_q1.25_t_0.000",0.938451464300082
"CI_width_q1.25_t_0.000",0.328991736287397
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.731414868105516
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.771094664813347
"MSE_q1.50_t_0.000",0.00939939286552296
"lower_q1.50_t_0.000",0.621606860550695
"upper_q1.50_t_0.000",0.956534778726108
"CI_width_q1.50_t_0.000",0.334927918175413
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.666666666666667
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.788937964357514
"MSE_q2.00_t_0.000",0.0116378024820181
"lower_q2.00_t_0.000",0.636211346036453
"upper_q2.00_t_0.000",0.978330054752085
"CI_width_q2.00_t_0.000",0.342118708715632
"CI_q2.00_t_0.000",0.884892086330935
