"","x"
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02006950674884
"MSE_e0.40_t_0.975",0.0127995070664287
"lower_e0.40_t_0.975",0.817356063688208
"upper_e0.40_t_0.975",1.27323854786266
"CI_width_e0.40_t_0.975",0.455882484174454
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03334176459346
"MSE_e0.15_t_0.950",0.0132180271268744
"lower_e0.15_t_0.950",0.830774740378674
"upper_e0.15_t_0.950",1.28541213871016
"CI_width_e0.15_t_0.950",0.454637398331485
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03155198133262
"MSE_e0.20_t_0.950",0.0130701626887102
"lower_e0.20_t_0.950",0.829374233302274
"upper_e0.20_t_0.950",1.28312704762154
"CI_width_e0.20_t_0.950",0.453752814319271
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02976205652407
"MSE_e0.25_t_0.950",0.012933505646679
"lower_e0.25_t_0.950",0.827973006085206
"upper_e0.25_t_0.950",1.28084272495551
"CI_width_e0.25_t_0.950",0.452869718870309
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02797190774421
"MSE_e0.30_t_0.950",0.0128080565956865
"lower_e0.30_t_0.950",0.826570991054556
"upper_e0.30_t_0.950",1.27855907000888
"CI_width_e0.30_t_0.950",0.451988078954319
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0261814513311
"MSE_e0.35_t_0.950",0.0126938187206153
"lower_e0.35_t_0.950",0.825168119400514
"upper_e0.35_t_0.950",1.27627598076011
"CI_width_e0.35_t_0.950",0.451107861359591
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02439060232626
"MSE_e0.40_t_0.950",0.0125907978530747
"lower_e0.40_t_0.950",0.82376432112432
"upper_e0.40_t_0.950",1.27399335380504
"CI_width_e0.40_t_0.950",0.450229032680715
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03826455026829
"MSE_e0.15_t_0.925",0.0131622215028348
"lower_e0.15_t_0.925",0.836945151961766
"upper_e0.15_t_0.925",1.28805097361132
"CI_width_e0.15_t_0.925",0.451105821649553
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03622779571837
"MSE_e0.20_t_0.925",0.0129944987926497
"lower_e0.20_t_0.925",0.835344435505401
"upper_e0.20_t_0.925",1.28546126439394
"CI_width_e0.20_t_0.925",0.450116828888541
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03419016168744
"MSE_e0.25_t_0.925",0.0128397645887209
"lower_e0.25_t_0.925",0.833742353305487
"upper_e0.25_t_0.925",1.28287148641054
"CI_width_e0.25_t_0.925",0.449129133105055
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03215154975616
"MSE_e0.30_t_0.925",0.0126980327301347
"lower_e0.30_t_0.925",0.832138823877032
"upper_e0.30_t_0.925",1.28028152053107
"CI_width_e0.30_t_0.925",0.448142696654042
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0301118598213
"MSE_e0.35_t_0.925",0.0125693202046106
"lower_e0.35_t_0.925",0.830533764203338
"upper_e0.35_t_0.925",1.27769124580999
"CI_width_e0.35_t_0.925",0.447157481606652
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02807099001738
"MSE_e0.40_t_0.925",0.0124536472288506
"lower_e0.40_t_0.925",0.828927089665675
"upper_e0.40_t_0.925",1.27510053940014
"CI_width_e0.40_t_0.925",0.446173449734467
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04168682004657
"MSE_e0.15_t_0.900",0.0131996787518396
"lower_e0.15_t_0.900",0.840773772970122
"upper_e0.15_t_0.900",1.29061991712074
"CI_width_e0.15_t_0.900",0.449846144150622
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03950454959259
"MSE_e0.20_t_0.900",0.0130163666394232
"lower_e0.20_t_0.900",0.839053646116465
"upper_e0.20_t_0.900",1.28785292057569
"CI_width_e0.20_t_0.900",0.44879927445923
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03732072717906
"MSE_e0.25_t_0.900",0.0128474079312384
"lower_e0.25_t_0.900",0.837331582632619
"upper_e0.25_t_0.900",1.28508506545362
"CI_width_e0.25_t_0.900",0.447753482820999
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03513524022698
"MSE_e0.30_t_0.900",0.0126928325143912
"lower_e0.30_t_0.900",0.835607488922957
"upper_e0.30_t_0.900",1.28231621613818
"CI_width_e0.30_t_0.900",0.446708727215224
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03294797404332
"MSE_e0.35_t_0.900",0.0125526739874678
"lower_e0.35_t_0.900",0.833881269486166
"upper_e0.35_t_0.900",1.27954623470656
"CI_width_e0.35_t_0.900",0.445664965220393
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03075881172603
"MSE_e0.40_t_0.900",0.0124269697657155
"lower_e0.40_t_0.900",0.832152845451387
"upper_e0.40_t_0.900",1.27677495228805
"CI_width_e0.40_t_0.900",0.444622106836665
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04259150873374
"MSE_e0.15_t_0.000",0.013185977506824
"lower_e0.15_t_0.000",0.841734702199653
"upper_e0.15_t_0.000",1.29138019784049
"CI_width_e0.15_t_0.000",0.449645495640841
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04036571027156
"MSE_e0.20_t_0.000",0.0130000401233422
"lower_e0.20_t_0.000",0.839978776858101
"upper_e0.20_t_0.000",1.28856028085263
"CI_width_e0.20_t_0.000",0.448581503994533
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0381380719638
"MSE_e0.25_t_0.000",0.0128289901734124
"lower_e0.25_t_0.000",0.838220673350812
"upper_e0.25_t_0.000",1.2857391627642
"CI_width_e0.25_t_0.000",0.447518489413392
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03590847373072
"MSE_e0.30_t_0.000",0.012672866794353
"lower_e0.30_t_0.000",0.836460291718626
"upper_e0.30_t_0.000",1.28291669914768
"CI_width_e0.30_t_0.000",0.446456407429051
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03367679310826
"MSE_e0.35_t_0.000",0.0125317132347257
"lower_e0.35_t_0.000",0.834697529864712
"upper_e0.35_t_0.000",1.2800927429559
"CI_width_e0.35_t_0.000",0.445395213091184
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03144290513898
"MSE_e0.40_t_0.000",0.0124055769804537
"lower_e0.40_t_0.000",0.832932302013175
"upper_e0.40_t_0.000",1.27726711597255
"CI_width_e0.40_t_0.000",0.444334813959379
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01584051411235
"MSE_q1.00_t_0.975",0.0127295537370207
"lower_q1.00_t_0.975",0.813931526960062
"upper_q1.00_t_0.975",1.26801685734695
"CI_width_q1.00_t_0.975",0.454085330386886
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01905976237195
"MSE_q1.25_t_0.975",0.012825442317494
"lower_q1.25_t_0.975",0.81646946606228
"upper_q1.25_t_0.975",1.27209790179523
"CI_width_q1.25_t_0.975",0.45562843573295
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02119341057872
"MSE_q1.50_t_0.975",0.0129199457512742
"lower_q1.50_t_0.975",0.81814945024349
"upper_q1.50_t_0.975",1.27480598998333
"CI_width_q1.50_t_0.975",0.456656539739844
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02384738100936
"MSE_q2.00_t_0.975",0.0130717742237765
"lower_q2.00_t_0.975",0.820236809668081
"upper_q2.00_t_0.975",1.2781780691849
"CI_width_q2.00_t_0.975",0.457941259516821
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02648776970929
"MSE_q3.00_t_0.975",0.013260400228429
"lower_q3.00_t_0.975",0.822310969186116
"upper_q3.00_t_0.975",1.28153679247249
"CI_width_q3.00_t_0.975",0.459225823286377
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01946389836276
"MSE_q1.00_t_0.950",0.0125166412602129
"lower_q1.00_t_0.950",0.819736995193851
"upper_q1.00_t_0.950",1.26796834740157
"CI_width_q1.00_t_0.950",0.448231352207714
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02337600264596
"MSE_q1.25_t_0.950",0.0126219793333794
"lower_q1.25_t_0.950",0.822842672390379
"upper_q1.25_t_0.950",1.27289457767998
"CI_width_q1.25_t_0.950",0.450051905289597
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0259651406027
"MSE_q1.50_t_0.950",0.0127314738380296
"lower_q1.50_t_0.950",0.824895549744995
"upper_q1.50_t_0.950",1.2761588254457
"CI_width_q1.50_t_0.950",0.451263275700708
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02918161484733
"MSE_q2.00_t_0.950",0.0129114426114916
"lower_q2.00_t_0.950",0.827443037368058
"upper_q2.00_t_0.950",1.28021830365744
"CI_width_q2.00_t_0.950",0.452775266289385
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03237723088154
"MSE_q3.00_t_0.950",0.0131382986789634
"lower_q3.00_t_0.950",0.829970969503162
"upper_q3.00_t_0.950",1.28425615325632
"CI_width_q3.00_t_0.950",0.454285183753162
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02268099091345
"MSE_q1.00_t_0.925",0.0123435362644048
"lower_q1.00_t_0.925",0.824495681064275
"upper_q1.00_t_0.925",1.26854759204136
"CI_width_q1.00_t_0.925",0.44405191097708
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0271009890663
"MSE_q1.25_t_0.925",0.0124676914794668
"lower_q1.25_t_0.925",0.828019794912574
"upper_q1.25_t_0.925",1.27409001269006
"CI_width_q1.25_t_0.925",0.446070217777483
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0300229833473
"MSE_q1.50_t_0.925",0.0125952331824123
"lower_q1.50_t_0.925",0.830346686546374
"upper_q1.50_t_0.925",1.27775842414376
"CI_width_q1.50_t_0.925",0.447411737597387
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03364937827885
"MSE_q2.00_t_0.925",0.0128036658240001
"lower_q2.00_t_0.925",0.83323140041587
"upper_q2.00_t_0.925",1.28231599505795
"CI_width_q2.00_t_0.925",0.449084594642085
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03724837481093
"MSE_q3.00_t_0.925",0.0130652776563846
"lower_q3.00_t_0.925",0.836090935597264
"upper_q3.00_t_0.925",1.28684436681711
"CI_width_q3.00_t_0.925",0.45075343121985
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02507278509002
"MSE_q1.00_t_0.900",0.0123024615169777
"lower_q1.00_t_0.900",0.827457331115472
"upper_q1.00_t_0.900",1.26989361290479
"CI_width_q1.00_t_0.900",0.442436281789314
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02980237403069
"MSE_q1.25_t_0.900",0.0124383000815209
"lower_q1.25_t_0.900",0.831240207164914
"upper_q1.25_t_0.900",1.27580602353266
"CI_width_q1.25_t_0.900",0.444565816367745
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0329257391074
"MSE_q1.50_t_0.900",0.0125781369109881
"lower_q1.50_t_0.900",0.833735327488259
"upper_q1.50_t_0.900",1.27971522109017
"CI_width_q1.50_t_0.900",0.445979893601913
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03679847453435
"MSE_q2.00_t_0.900",0.0128066984108463
"lower_q2.00_t_0.900",0.836825795985879
"upper_q2.00_t_0.900",1.28456742017382
"CI_width_q2.00_t_0.900",0.447741624187941
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04063810639755
"MSE_q3.00_t_0.900",0.0130934348810528
"lower_q3.00_t_0.900",0.839886252635135
"upper_q3.00_t_0.900",1.28938370594975
"CI_width_q3.00_t_0.900",0.449497453314618
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02564294898068
"MSE_q1.00_t_0.000",0.0122998738235016
"lower_q1.00_t_0.000",0.82813982682369
"upper_q1.00_t_0.000",1.27025211244692
"CI_width_q1.00_t_0.000",0.442112285623232
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03047131025226
"MSE_q1.25_t_0.000",0.0124295339942063
"lower_q1.25_t_0.000",0.832004728275631
"upper_q1.25_t_0.000",1.27628341953703
"CI_width_q1.25_t_0.000",0.444278691261397
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03365870256653
"MSE_q1.50_t_0.000",0.01256711928474
"lower_q1.50_t_0.000",0.834552993198641
"upper_q1.50_t_0.000",1.28026973229199
"CI_width_q1.50_t_0.000",0.44571673909335
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03760954166679
"MSE_q2.00_t_0.000",0.0127948239611499
"lower_q2.00_t_0.000",0.837708261633774
