"","x"
"lower_e0.35_t_0.950",0.846942998750138
"upper_e0.35_t_0.950",1.34234446267664
"CI_width_e0.35_t_0.950",0.495401463926497
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.00239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06423492153382
"MSE_e0.40_t_0.950",0.0201378314346639
"lower_e0.40_t_0.950",0.845396077758748
"upper_e0.40_t_0.950",1.33977620239581
"CI_width_e0.40_t_0.950",0.494380124637064
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.00239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09149930827552
"MSE_e0.15_t_0.925",0.024203190729704
"lower_e0.15_t_0.925",0.868780113895243
"upper_e0.15_t_0.925",1.37134319729899
"CI_width_e0.15_t_0.925",0.502563083403747
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0890114067077
"MSE_e0.20_t_0.925",0.0236718174169996
"lower_e0.20_t_0.925",0.866845442101969
"upper_e0.20_t_0.925",1.36814575012296
"CI_width_e0.20_t_0.925",0.501300308020989
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08652476143066
"MSE_e0.25_t_0.925",0.0231573237600607
"lower_e0.25_t_0.925",0.864911046377034
"upper_e0.25_t_0.925",1.36495103644696
"CI_width_e0.25_t_0.925",0.500039990069927
"CI_e0.25_t_0.925",0.894484412470024
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08403929160538
"MSE_e0.30_t_0.925",0.0226596609173773
"lower_e0.30_t_0.925",0.862976861602682
"upper_e0.30_t_0.925",1.36175895548655
"CI_width_e0.30_t_0.925",0.498782093883867
"CI_e0.30_t_0.925",0.892086330935252
"power_e0.30_t_0.925",0.00239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08155491557289
"MSE_e0.35_t_0.925",0.0221787826193469
"lower_e0.35_t_0.925",0.861042821881254
"upper_e0.35_t_0.925",1.35856940563285
"CI_width_e0.35_t_0.925",0.497526583751592
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07907155081736
"MSE_e0.40_t_0.925",0.0217146451935385
"lower_e0.40_t_0.925",0.859108860502105
"upper_e0.40_t_0.925",1.35538228441208
"CI_width_e0.40_t_0.925",0.496273423909972
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.00239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09874479337112
"MSE_e0.15_t_0.900",0.0254362549457969
"lower_e0.15_t_0.900",0.875261812112874
"upper_e0.15_t_0.900",1.37930716613551
"CI_width_e0.15_t_0.900",0.504045354022641
"CI_e0.15_t_0.900",0.882494004796163
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.09606803987548
"MSE_e0.20_t_0.900",0.0248444922999099
"lower_e0.20_t_0.900",0.873177090155359
"upper_e0.20_t_0.900",1.37587204704056
"CI_width_e0.20_t_0.900",0.502694956885199
"CI_e0.20_t_0.900",0.884892086330935
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.09339231758827
"MSE_e0.25_t_0.900",0.0242712651004024
"lower_e0.25_t_0.900",0.871092423974448
"upper_e0.25_t_0.900",1.3724394438274
"CI_width_e0.25_t_0.900",0.501347019852951
"CI_e0.25_t_0.900",0.88968824940048
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09071753631149
"MSE_e0.30_t_0.900",0.0237165266144523
"lower_e0.30_t_0.900",0.869007740556367
"upper_e0.30_t_0.900",1.36900924464108
"CI_width_e0.30_t_0.900",0.500001504084716
"CI_e0.30_t_0.900",0.88968824940048
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08804360475658
"MSE_e0.35_t_0.900",0.0231802330371198
"lower_e0.35_t_0.900",0.866922965868376
"upper_e0.35_t_0.900",1.36558133649981
"CI_width_e0.35_t_0.900",0.49865837063143
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08537043049203
"MSE_e0.40_t_0.900",0.022662343531417
"lower_e0.40_t_0.900",0.864838024811645
"upper_e0.40_t_0.900",1.36215560523751
"CI_width_e0.40_t_0.900",0.497317580425863
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.10449491344814
"MSE_e0.15_t_0.000",0.0258311045638469
"lower_e0.15_t_0.000",0.880375521686371
"upper_e0.15_t_0.000",1.38567467362554
"CI_width_e0.15_t_0.000",0.505299151939165
"CI_e0.15_t_0.000",0.880095923261391
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10165947084019
"MSE_e0.20_t_0.000",0.0252053901145905
"lower_e0.20_t_0.000",0.878163991421802
"upper_e0.20_t_0.000",1.38204097591515
"CI_width_e0.20_t_0.000",0.503876984493346
"CI_e0.20_t_0.000",0.882494004796163
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09882474011508
"MSE_e0.25_t_0.000",0.0245995690414142
"lower_e0.25_t_0.000",0.875952236672684
"upper_e0.25_t_0.000",1.37840943425918
"CI_width_e0.25_t_0.000",0.5024571975865
"CI_e0.25_t_0.000",0.887290167865707
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09599062441792
"MSE_e0.30_t_0.000",0.0240136011175936
"lower_e0.30_t_0.000",0.873740178775571
"upper_e0.30_t_0.000",1.37477992899165
"CI_width_e0.30_t_0.000",0.501039750216077
"CI_e0.30_t_0.000",0.887290167865707
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09315702565173
"MSE_e0.35_t_0.000",0.0234474492802129
"lower_e0.35_t_0.000",0.87152773791561
"upper_e0.35_t_0.000",1.37115233914818
"CI_width_e0.35_t_0.000",0.499624601232574
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09032384441933
"MSE_e0.40_t_0.000",0.0229010796777891
"lower_e0.40_t_0.000",0.869314833074352
"upper_e0.40_t_0.000",1.3675265424024
"CI_width_e0.40_t_0.000",0.498211709328047
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.042135551849
"MSE_q1.00_t_0.975",0.0179646393452762
"lower_q1.00_t_0.975",0.825204247290183
"upper_q1.00_t_0.975",1.3161677941255
"CI_width_q1.00_t_0.975",0.490963546835317
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04497644656557
"MSE_q1.25_t_0.975",0.0183162863167284
"lower_q1.25_t_0.975",0.82742123072717
"upper_q1.25_t_0.975",1.31980655663709
"CI_width_q1.25_t_0.975",0.492385325909916
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04686270246185
"MSE_q1.50_t_0.975",0.0185727553905202
"lower_q1.50_t_0.975",0.82889150128198
"upper_q1.50_t_0.975",1.32222531149571
"CI_width_q1.50_t_0.975",0.493333810213729
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04921239464977
"MSE_q2.00_t_0.975",0.0189178682697033
"lower_q2.00_t_0.975",0.830721082915677
"upper_q2.00_t_0.975",1.32524138070438
"CI_width_q2.00_t_0.975",0.494520297788698
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05155355842955
"MSE_q3.00_t_0.975",0.0192899902176626
"lower_q3.00_t_0.975",0.832541913078787
"upper_q3.00_t_0.975",1.32824985332724
"CI_width_q3.00_t_0.975",0.495707940248453
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.00719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.059318144214
"MSE_q1.00_t_0.950",0.0196911122567798
"lower_q1.00_t_0.950",0.841419541348605
"upper_q1.00_t_0.950",1.33369857872167
"CI_width_q1.00_t_0.950",0.492279037373066
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.00479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.06355216697546
"MSE_q1.25_t_0.950",0.0202956464135037
"lower_q1.25_t_0.950",0.844743054719231
"upper_q1.25_t_0.950",1.33909120500064
"CI_width_q1.25_t_0.950",0.49434815028141
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.00479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0663594690162
"MSE_q1.50_t_0.950",0.0207334434276228
"lower_q1.50_t_0.950",0.846944087879292
"upper_q1.50_t_0.950",1.34267077221536
"CI_width_q1.50_t_0.950",0.495726684336065
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.00479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06985216234361
"MSE_q2.00_t_0.950",0.0213192472319064
"lower_q2.00_t_0.950",0.849679646577628
"upper_q2.00_t_0.950",1.3471287896166
"CI_width_q2.00_t_0.950",0.497449143038969
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.00239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07332745354546
"MSE_q3.00_t_0.950",0.0219473678885641
"lower_q3.00_t_0.950",0.852398453701137
"upper_q3.00_t_0.950",1.35156954568365
"CI_width_q3.00_t_0.950",0.499171091982512
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.00239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.07290176243623
"MSE_q1.00_t_0.925",0.0210843983680334
"lower_q1.00_t_0.925",0.854097669758051
"upper_q1.00_t_0.925",1.34778912938316
"CI_width_q1.00_t_0.925",0.49369145962511
"CI_q1.00_t_0.925",0.904076738609113
"power_q1.00_t_0.925",0.00239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07819454416672
"MSE_q1.25_t_0.925",0.0218883876780259
"lower_q1.25_t_0.925",0.858268817451099
"upper_q1.25_t_0.925",1.35450413610443
"CI_width_q1.25_t_0.925",0.496235318653329
"CI_q1.25_t_0.925",0.899280575539568
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08169973265594
"MSE_q1.50_t_0.925",0.0224695548296647
"lower_q1.50_t_0.925",0.861027974808965
"upper_q1.50_t_0.925",1.35895630194044
"CI_width_q1.50_t_0.925",0.497928327131475
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08605621973439
"MSE_q2.00_t_0.925",0.0232459108951336
"lower_q2.00_t_0.925",0.864453685035618
"upper_q2.00_t_0.925",1.36449539266358
"CI_width_q2.00_t_0.925",0.50004170762796
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09038615921183
"MSE_q3.00_t_0.925",0.0240768399772567
"lower_q3.00_t_0.925",0.867854627145273
"upper_q3.00_t_0.925",1.37000689630875
"CI_width_q3.00_t_0.925",0.502152269163478
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07880332779789
"MSE_q1.00_t_0.900",0.0219383148503375
"lower_q1.00_t_0.900",0.859490278138637
"upper_q1.00_t_0.900",1.35409524840425
"CI_width_q1.00_t_0.900",0.494604970265608
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08449047530979
"MSE_q1.25_t_0.900",0.0228426631590656
"lower_q1.25_t_0.900",0.863979776407809
"upper_q1.25_t_0.900",1.36129868154518
"CI_width_q1.25_t_0.900",0.497318905137373
"CI_q1.25_t_0.900",0.896882494004796
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08825486213196
"MSE_q1.50_t_0.900",0.0234947343250706
"lower_q1.50_t_0.900",0.866947979035602
"upper_q1.50_t_0.900",1.36607217074396
"CI_width_q1.50_t_0.900",0.499124191708355
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0929313833699
"MSE_q2.00_t_0.900",0.0243640395227592
"lower_q2.00_t_0.900",0.870631592834061
"upper_q2.00_t_0.900",1.37200832799963
"CI_width_q2.00_t_0.900",0.501376735165573
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0975771504906
"MSE_q3.00_t_0.900",0.0252925512271757
"lower_q3.00_t_0.900",0.874286827937621
"upper_q3.00_t_0.900",1.37791202818418
"CI_width_q3.00_t_0.900",0.503625200246555
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0834038921661
"MSE_q1.00_t_0.000",0.0221312242047676
"lower_q1.00_t_0.000",0.863667558708893
"upper_q1.00_t_0.000",1.35905228428548
"CI_width_q1.00_t_0.000",0.495384725576591
"CI_q1.00_t_0.000",0.899280575539568
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08942716161874
"MSE_q1.25_t_0.000",0.0230848962282432
"lower_q1.25_t_0.000",0.868429759141512
"upper_q1.25_t_0.000",1.36666985819256
"CI_width_q1.25_t_0.000",0.498240099051046
"CI_q1.25_t_0.000",0.894484412470024
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09341230726074
"MSE_q1.50_t_0.000",0.0237736781960306
"lower_q1.50_t_0.000",0.871576938845382
"upper_q1.50_t_0.000",1.37171555251345
"CI_width_q1.50_t_0.000",0.500138613668066
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.09836118561073
"MSE_q2.00_t_0.000",0.0246929985417064
"lower_q2.00_t_0.000",0.875481222774206
"upper_q2.00_t_0.000",1.37798775975704
