"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.710619864375563
"MSE_a0_v1",0.00655285148188784
"lower_a0_v1",0.568713845517515
"upper_a0_v1",0.88794029305833
"CI_width_a0_v1",0.319226447540815
"CI_a0_v1",0.953956834532374
"power_a0_v1",0.866426858513189
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114776915295663
"a0_logHR",-0.333924160187002
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.491532822435486
"a0_wt_ecog0",0.4845521108394
"a0_wt_ecog1",0.494737101706261
"a0_wt_ecogNA",0.491799936936082
"a0_wt_int1",0.496027517266187
"a0_wt_int2",0.479811835261611
"a0_mean_q0.1",0.111075081534772
"a0_wt_int1_q0.1",0.124255158273381
"a0_wt_int2_q0.1",0.102000700239808
"a0_mean_q0.25",0.257695509592326
"a0_wt_int1_q0.25",0.271145131894484
"a0_wt_int2_q0.25",0.235598393285372
"a0_mean_q0.5",0.488189064748201
"a0_wt_int1_q0.5",0.493695383693046
"a0_wt_int2_q0.5",0.472149112709832
"a0_mean_q0.75",0.721903711031175
"a0_wt_int1_q0.75",0.717176157074341
"a0_wt_int2_q0.75",0.717999154676259
"a0_mean_q0.9",0.881361119904077
"a0_wt_int1_q0.9",0.876831203836931
"a0_wt_int2_q0.9",0.86952642206235
"a0_wts_0_1",0.493771639688249
"a0_wts_1_1",0.497427258992806
"a0_wts_2_1",0.495641303860138
"a0_wts_0_2",NA
"a0_wts_1_2",0.483894302782599
"a0_wts_2_2",0.480732189154847
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8441247002398
"T1E",0
"a0_wt_obs",0.503824787652304
"a0_wt_cen",0.48057510283485
"HR_e0.15_t_0.975",0.727342614243005
"MSE_e0.15_t_0.975",0.00657414991829827
"lower_e0.15_t_0.975",0.576507426960736
"upper_e0.15_t_0.975",0.91769910603924
"CI_width_e0.15_t_0.975",0.341191679078503
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.727053591654002
"MSE_e0.20_t_0.975",0.00657731464190424
"lower_e0.20_t_0.975",0.576299353528183
"upper_e0.20_t_0.975",0.917301435705149
"CI_width_e0.20_t_0.975",0.341002082176965
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.793764988009592
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.726765298022554
"MSE_e0.25_t_0.975",0.00658122502544635
"lower_e0.25_t_0.975",0.576091745238667
"upper_e0.25_t_0.975",0.916904868812094
"CI_width_e0.25_t_0.975",0.340813123573427
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.726477727347717
"MSE_e0.30_t_0.975",0.00658587596040887
"lower_e0.30_t_0.975",0.575884566689094
"upper_e0.30_t_0.975",0.916509445816372
"CI_width_e0.30_t_0.975",0.340624879127277
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.798561151079137
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.726190873669623
"MSE_e0.35_t_0.975",0.00659126241836079
"lower_e0.35_t_0.975",0.575677829507283
"upper_e0.35_t_0.975",0.91611513342557
"CI_width_e0.35_t_0.975",0.340437303918287
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.796163069544365
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.725904731049392
"MSE_e0.40_t_0.975",0.00659737944925989
"lower_e0.40_t_0.975",0.575471542459766
"upper_e0.40_t_0.975",0.915721902948348
"CI_width_e0.40_t_0.975",0.340250360488582
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.796163069544365
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.727732358598201
"MSE_e0.15_t_0.950",0.00640390373992026
"lower_e0.15_t_0.950",0.578513284476075
"upper_e0.15_t_0.950",0.915485367573506
"CI_width_e0.15_t_0.950",0.33697208309743
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.805755395683453
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.72735314809667
"MSE_e0.20_t_0.950",0.00640675629852788
"lower_e0.20_t_0.950",0.578236551265966
"upper_e0.20_t_0.950",0.914969517171057
"CI_width_e0.20_t_0.950",0.336732965905091
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.808153477218225
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.726974779608385
"MSE_e0.25_t_0.950",0.00641062065595023
"lower_e0.25_t_0.950",0.577960325666971
"upper_e0.25_t_0.950",0.914454987897514
"CI_width_e0.25_t_0.950",0.336494662230543
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.810551558752998
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.726597245778689
"MSE_e0.30_t_0.950",0.00641549064275323
"lower_e0.30_t_0.950",0.577684602487632
"upper_e0.30_t_0.950",0.913941769361026
"CI_width_e0.30_t_0.950",0.336257166873393
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.810551558752998
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.726220539280097
"MSE_e0.35_t_0.950",0.00642136018695618
"lower_e0.35_t_0.950",0.577409376550071
"upper_e0.35_t_0.950",0.913429851217932
"CI_width_e0.35_t_0.950",0.336020474667861
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.808153477218225
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.725844652810721
"MSE_e0.40_t_0.950",0.00642822331326744
"lower_e0.40_t_0.950",0.577134655590568
"upper_e0.40_t_0.950",0.912919202963778
"CI_width_e0.40_t_0.950",0.335784547373209
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.728036307523418
"MSE_e0.15_t_0.925",0.00629034855475855
"lower_e0.15_t_0.925",0.579996641763869
"upper_e0.15_t_0.925",0.913887802679943
"CI_width_e0.15_t_0.925",0.333891160916073
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727597707093007
"MSE_e0.20_t_0.925",0.00629340329846536
"lower_e0.20_t_0.925",0.579673068606612
"upper_e0.20_t_0.925",0.913296680891592
"CI_width_e0.20_t_0.925",0.33362361228498
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.817745803357314
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727159974793366
"MSE_e0.25_t_0.925",0.0062976636305581
"lower_e0.25_t_0.925",0.579350003693047
"upper_e0.25_t_0.925",0.912706945292879
"CI_width_e0.25_t_0.925",0.333356941599832
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.820143884892086
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.726723102427027
"MSE_e0.30_t_0.925",0.00630312322151925
"lower_e0.30_t_0.925",0.579027441127077
"upper_e0.30_t_0.925",0.912118584482902
"CI_width_e0.30_t_0.925",0.333091143355824
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.817745803357314
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726287081818877
"MSE_e0.35_t_0.925",0.00630977585254457
"lower_e0.35_t_0.925",0.578705375021485
"upper_e0.35_t_0.925",0.911531587104367
"CI_width_e0.35_t_0.925",0.332826212082882
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.725851904814444
"MSE_e0.40_t_0.925",0.00631761541483958
"lower_e0.40_t_0.925",0.578383812398361
"upper_e0.40_t_0.925",0.910945921634486
"CI_width_e0.40_t_0.925",0.332562109236126
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728295878036232
"MSE_e0.15_t_0.900",0.00609935946065847
"lower_e0.15_t_0.900",0.580955980597885
"upper_e0.15_t_0.900",0.913013853037975
"CI_width_e0.15_t_0.900",0.33205787244009
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.727824607651095
"MSE_e0.20_t_0.900",0.00610328538571549
"lower_e0.20_t_0.900",0.580605784753637
"upper_e0.20_t_0.900",0.912382664841182
"CI_width_e0.20_t_0.900",0.331776880087545
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.820143884892086
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.72735417198254
"MSE_e0.25_t_0.900",0.00610851998223794
"lower_e0.25_t_0.900",0.580256059946502
"upper_e0.25_t_0.900",0.911752837876667
"CI_width_e0.25_t_0.900",0.331496777930165
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.822541966426859
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.726884562418629
"MSE_e0.30_t_0.900",0.00611505707306089
"lower_e0.30_t_0.900",0.579906799914061
"upper_e0.30_t_0.900",0.911124360281055
"CI_width_e0.30_t_0.900",0.331217560366995
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.822541966426859
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.726415770365647
"MSE_e0.35_t_0.900",0.00612289059752108
"lower_e0.35_t_0.900",0.579557998399091
"upper_e0.35_t_0.900",0.910497220230057
"CI_width_e0.35_t_0.900",0.330939221830966
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.725947787246305
"MSE_e0.40_t_0.900",0.00613201461081282
"lower_e0.40_t_0.900",0.579209662049919
"upper_e0.40_t_0.900",0.909871385729305
"CI_width_e0.40_t_0.900",0.330661723679386
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.820143884892086
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.728534122799597
"MSE_e0.15_t_0.000",0.00604959745436233
"lower_e0.15_t_0.000",0.581413860700709
"upper_e0.15_t_0.000",0.912885887291534
"CI_width_e0.15_t_0.000",0.331472026590825
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728045246035823
"MSE_e0.20_t_0.000",0.00605426676067867
"lower_e0.20_t_0.000",0.581049175283925
"upper_e0.20_t_0.000",0.912233318949256
"CI_width_e0.20_t_0.000",0.33118414366533
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.820143884892086
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.727557149221087
"MSE_e0.25_t_0.000",0.00606030185872504
"lower_e0.25_t_0.000",0.580684911925225
"upper_e0.25_t_0.000",0.911582051630879
"CI_width_e0.25_t_0.000",0.330897139705654
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.822541966426859
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727069823267132
"MSE_e0.30_t_0.000",0.00606769690951457
"lower_e0.30_t_0.000",0.580321063935527
"upper_e0.30_t_0.000",0.910932072950769
"CI_width_e0.30_t_0.000",0.330611009015242
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.822541966426859
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.726583259096517
"MSE_e0.35_t_0.000",0.00607644619631119
"lower_e0.35_t_0.000",0.579957624624273
"upper_e0.35_t_0.000",0.910283370554347
"CI_width_e0.35_t_0.000",0.330325745930074
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.72609744764067
"MSE_e0.40_t_0.000",0.00608654412410918
"lower_e0.40_t_0.000",0.57959460019963
"upper_e0.40_t_0.000",0.909635911908763
"CI_width_e0.40_t_0.000",0.330041311709133
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.820143884892086
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728269329252782
"MSE_q1.00_t_0.975",0.0066621386090764
"lower_q1.00_t_0.975",0.577283775024964
"upper_q1.00_t_0.975",0.918802884513641
"CI_width_q1.00_t_0.975",0.341519109488678
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728258879824811
"MSE_q1.25_t_0.975",0.00663628047071167
"lower_q1.25_t_0.975",0.577255646652071
"upper_q1.25_t_0.975",0.918820797939537
"CI_width_q1.25_t_0.975",0.341565151287466
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728251707633769
"MSE_q1.50_t_0.975",0.0066210650149325
"lower_q1.50_t_0.975",0.577236377201762
"upper_q1.50_t_0.975",0.91883304816323
"CI_width_q1.50_t_0.975",0.341596670961467
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728242545984364
"MSE_q2.00_t_0.975",0.00660431710950121
"lower_q2.00_t_0.975",0.577211707458724
"upper_q2.00_t_0.975",0.918848797560575
"CI_width_q2.00_t_0.975",0.341637090101851
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728233201879703
"MSE_q3.00_t_0.975",0.0065900891349566
"lower_q3.00_t_0.975",0.577186480178344
"upper_q3.00_t_0.975",0.918864980516077
"CI_width_q3.00_t_0.975",0.341678500337734
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728965011500692
"MSE_q1.00_t_0.950",0.0065081458181276
"lower_q1.00_t_0.950",0.579516953810878
"upper_q1.00_t_0.950",0.91699915079036
"CI_width_q1.00_t_0.950",0.337482196979482
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728948901697619
"MSE_q1.25_t_0.950",0.00647723199311346
"lower_q1.25_t_0.950",0.579486036807882
"upper_q1.25_t_0.950",0.917007184535784
"CI_width_q1.25_t_0.950",0.337521147727902
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.728937589541831
"MSE_q1.50_t_0.950",0.00645929460349094
"lower_q1.50_t_0.950",0.579464505641205
"upper_q1.50_t_0.950",0.91701256493451
"CI_width_q1.50_t_0.950",0.337548059293305
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728922851000141
"MSE_q2.00_t_0.950",0.006439868788565
"lower_q2.00_t_0.950",0.579436580486475
"upper_q2.00_t_0.950",0.917019395131264
"CI_width_q2.00_t_0.950",0.337582814644789
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.800959232613909
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.72890749376111
"MSE_q3.00_t_0.950",0.00642376292048791
"lower_q3.00_t_0.950",0.579407598519868
"upper_q3.00_t_0.950",0.917026352799024
"CI_width_q3.00_t_0.950",0.337618754279156
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.803357314148681
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729644044728126
"MSE_q1.00_t_0.925",0.00642283721350788
"lower_q1.00_t_0.925",0.581265799770484
"upper_q1.00_t_0.925",0.915924806696579
"CI_width_q1.00_t_0.925",0.334659006926094
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.810551558752998
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.729589386227774
"MSE_q1.25_t_0.925",0.00638418051806247
"lower_q1.25_t_0.925",0.581210889574019
"upper_q1.25_t_0.925",0.915873867250131
"CI_width_q1.25_t_0.925",0.334662977676112
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.81294964028777
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729552143627476
"MSE_q1.50_t_0.925",0.00636170585815296
"lower_q1.50_t_0.925",0.58117307677692
"upper_q1.50_t_0.925",0.915839805346665
"CI_width_q1.50_t_0.925",0.334666728569745
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729504739406353
"MSE_q2.00_t_0.925",0.00633730069943455
"lower_q2.00_t_0.925",0.581124485302805
"upper_q2.00_t_0.925",0.915797196867595
"CI_width_q2.00_t_0.925",0.33467271156479
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.808153477218225
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.729456443379899
"MSE_q3.00_t_0.925",0.00631697415701894
"lower_q3.00_t_0.925",0.581074495463747
"upper_q3.00_t_0.925",0.915754571841435
"CI_width_q3.00_t_0.925",0.334680076377688
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.810551558752998
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730207036560229
"MSE_q1.00_t_0.900",0.00624808782229969
"lower_q1.00_t_0.900",0.582441849339244
"upper_q1.00_t_0.900",0.915470976896405
"CI_width_q1.00_t_0.900",0.333029127557161
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730112116294429
"MSE_q1.25_t_0.900",0.00620472331282328
"lower_q1.25_t_0.900",0.58236042824741
"upper_q1.25_t_0.900",0.915360755038794
"CI_width_q1.25_t_0.900",0.333000326791385
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.81294964028777
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730047787047912
"MSE_q1.50_t_0.900",0.00617941165584238
"lower_q1.50_t_0.900",0.582304684543599
"upper_q1.50_t_0.900",0.915286962302317
"CI_width_q1.50_t_0.900",0.332982277758718
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.815347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.729966254125135
"MSE_q2.00_t_0.900",0.00615179347594947
"lower_q2.00_t_0.900",0.582233396008412
"upper_q2.00_t_0.900",0.915194460331509
"CI_width_q2.00_t_0.900",0.332961064323097
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.810551558752998
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.729883534704418
"MSE_q3.00_t_0.900",0.0061286181472125
"lower_q3.00_t_0.900",0.582160399856065
"upper_q3.00_t_0.900",0.91510169171232
"CI_width_q3.00_t_0.900",0.332941291856256
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.81294964028777
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730437816926345
"MSE_q1.00_t_0.000",0.00620433364615175
"lower_q1.00_t_0.000",0.582883308333981
"upper_q1.00_t_0.000",0.915349935874787
"CI_width_q1.00_t_0.000",0.332466627540806
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.810551558752998
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730355976655138
"MSE_q1.25_t_0.000",0.00615876105586776
"lower_q1.25_t_0.000",0.582814817665819
"upper_q1.25_t_0.000",0.915252221397799
"CI_width_q1.25_t_0.000",0.33243740373198
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.81294964028777
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730300054919649
"MSE_q1.50_t_0.000",0.00613215812133163
"lower_q1.50_t_0.000",0.58276740414562
"upper_q1.50_t_0.000",0.915186440732151
"CI_width_q1.50_t_0.000",0.332419036586531
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730228688760755
"MSE_q2.00_t_0.000",0.00610312376579468
"lower_q2.00_t_0.000",0.582706210195715
"upper_q2.00_t_0.000",0.91510359627867
"CI_width_q2.00_t_0.000",0.332397386082956
"CI_q2.00_t_0.000",0.973621103117506
