"","x"
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01179849103669
"MSE_e0.30_t_0.975",0.0138408225441037
"lower_e0.30_t_0.975",0.810708560198471
"upper_e0.30_t_0.975",1.26294131253785
"CI_width_e0.30_t_0.975",0.452232752339383
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01050273647403
"MSE_e0.35_t_0.975",0.0137906588557853
"lower_e0.35_t_0.975",0.809704232201503
"upper_e0.35_t_0.975",1.26127220651164
"CI_width_e0.35_t_0.975",0.451567974310137
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00920749055483
"MSE_e0.40_t_0.975",0.0137476995277422
"lower_e0.40_t_0.975",0.808699853725884
"upper_e0.40_t_0.975",1.25960445073146
"CI_width_e0.40_t_0.975",0.450904597005579
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02263000971323
"MSE_e0.15_t_0.950",0.0135872447655745
"lower_e0.15_t_0.950",0.82221991970446
"upper_e0.15_t_0.950",1.27199738178265
"CI_width_e0.15_t_0.950",0.449777462078194
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02096437680764
"MSE_e0.20_t_0.950",0.0135053257428527
"lower_e0.20_t_0.950",0.820919254046652
"upper_e0.20_t_0.950",1.26986667462077
"CI_width_e0.20_t_0.950",0.448947420574121
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01929864995322
"MSE_e0.25_t_0.950",0.0134334598957166
"lower_e0.25_t_0.950",0.81961796045934
"upper_e0.25_t_0.950",1.26773671248743
"CI_width_e0.25_t_0.950",0.448118752028094
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01763276107866
"MSE_e0.30_t_0.950",0.0133716418332517
"lower_e0.30_t_0.950",0.818315983297537
"upper_e0.30_t_0.950",1.26560741181432
"CI_width_e0.30_t_0.950",0.447291428516783
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01596664112214
"MSE_e0.35_t_0.950",0.0133198682637154
"lower_e0.35_t_0.950",0.81701326600575
"upper_e0.35_t_0.950",1.263478687981
"CI_width_e0.35_t_0.950",0.446465421975255
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01430021998538
"MSE_e0.40_t_0.950",0.0132781380389102
"lower_e0.40_t_0.950",0.815709751076688
"upper_e0.40_t_0.950",1.26135045526432
"CI_width_e0.40_t_0.950",0.445640704187636
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02753964958922
"MSE_e0.15_t_0.925",0.0132430039610746
"lower_e0.15_t_0.925",0.827966245576953
"upper_e0.15_t_0.925",1.27527782177854
"CI_width_e0.15_t_0.925",0.447311576201587
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02563485601246
"MSE_e0.20_t_0.925",0.013156938539244
"lower_e0.20_t_0.925",0.826470652583726
"upper_e0.20_t_0.925",1.27285373551051
"CI_width_e0.20_t_0.925",0.446383082926788
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02372906681188
"MSE_e0.25_t_0.925",0.0130829236202042
"lower_e0.25_t_0.925",0.824973643131405
"upper_e0.25_t_0.925",1.2704293706668
"CI_width_e0.25_t_0.925",0.4454557275354
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02182219241455
"MSE_e0.30_t_0.925",0.0130209740369237
"lower_e0.30_t_0.925",0.823475143056888
"upper_e0.30_t_0.925",1.26800461883441
"CI_width_e0.30_t_0.925",0.444529475777524
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01991414158995
"MSE_e0.35_t_0.925",0.0129711075811267
"lower_e0.35_t_0.925",0.821975076697521
"upper_e0.35_t_0.925",1.26557936980072
"CI_width_e0.35_t_0.925",0.443604293103194
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0180048213697
"MSE_e0.40_t_0.925",0.0129333450880354
"lower_e0.40_t_0.925",0.820473366818862
"upper_e0.40_t_0.925",1.26315351146554
"CI_width_e0.40_t_0.925",0.442680144646683
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03048568937237
"MSE_e0.15_t_0.900",0.0129094135815957
"lower_e0.15_t_0.900",0.831300154755407
"upper_e0.15_t_0.900",1.27742128538928
"CI_width_e0.15_t_0.900",0.446121130633874
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02843155020966
"MSE_e0.20_t_0.900",0.0128221084597143
"lower_e0.20_t_0.900",0.829682220077657
"upper_e0.20_t_0.900",1.27481493256825
"CI_width_e0.20_t_0.900",0.445132712490597
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0263756278867
"MSE_e0.25_t_0.900",0.0127480811045408
"lower_e0.25_t_0.900",0.828062203942356
"upper_e0.25_t_0.900",1.27220737082389
"CI_width_e0.25_t_0.900",0.444145166881531
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02431781668187
"MSE_e0.30_t_0.900",0.012687364750664
"lower_e0.30_t_0.900",0.826440018328355
"upper_e0.30_t_0.900",1.26959847301583
"CI_width_e0.30_t_0.900",0.443158454687476
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02225800865871
"MSE_e0.35_t_0.900",0.0126399962771413
"lower_e0.35_t_0.900",0.824815573225445
"upper_e0.35_t_0.900",1.26698810957576
"CI_width_e0.35_t_0.900",0.442172536350318
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02019609355434
"MSE_e0.40_t_0.900",0.0126060163282653
"lower_e0.40_t_0.900",0.823188776533938
"upper_e0.40_t_0.900",1.26437614838526
"CI_width_e0.40_t_0.900",0.44118737185132
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03315673659749
"MSE_e0.15_t_0.000",0.0126446235504318
"lower_e0.15_t_0.000",0.834152053740582
"upper_e0.15_t_0.000",1.27964074500003
"CI_width_e0.15_t_0.000",0.44548869125945
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0309626864423
"MSE_e0.20_t_0.000",0.0125538807366154
"lower_e0.20_t_0.000",0.832418622983816
"upper_e0.20_t_0.000",1.27686496235668
"CI_width_e0.20_t_0.000",0.444446339372868
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02876561633177
"MSE_e0.25_t_0.000",0.0124781843026879
"lower_e0.25_t_0.000",0.830682082369284
"upper_e0.25_t_0.000",1.27408648522855
"CI_width_e0.25_t_0.000",0.443404402859269
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0265653888012
"MSE_e0.30_t_0.000",0.0124176128475722
"lower_e0.30_t_0.000",0.828942317015523
"upper_e0.30_t_0.000",1.27130514908053
"CI_width_e0.30_t_0.000",0.442362832065012
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02436186275294
"MSE_e0.35_t_0.000",0.0123722507499278
"lower_e0.35_t_0.000",0.827199208830425
"upper_e0.35_t_0.000",1.26852078531384
"CI_width_e0.35_t_0.000",0.441321576483419
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0221548932452
"MSE_e0.40_t_0.000",0.0123421884335896
"lower_e0.40_t_0.000",0.825452656597695
"upper_e0.40_t_0.000",1.26573318984873
"CI_width_e0.40_t_0.000",0.440280533251033
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00626675781705
"MSE_q1.00_t_0.975",0.0138556178488397
"lower_q1.00_t_0.975",0.806277178082562
"upper_q1.00_t_0.975",1.2560369323493
"CI_width_q1.00_t_0.975",0.449759754266738
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0089672346726
"MSE_q1.25_t_0.975",0.0138616554317157
"lower_q1.25_t_0.975",0.808403765564291
"upper_q1.25_t_0.975",1.25946398645258
"CI_width_q1.25_t_0.975",0.451060220888289
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01075662914042
"MSE_q1.50_t_0.975",0.0138888581602435
"lower_q1.50_t_0.975",0.809811136252148
"upper_q1.50_t_0.975",1.26173754086324
"CI_width_q1.50_t_0.975",0.451926404611091
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0129817536866
"MSE_q2.00_t_0.975",0.0139484897011279
"lower_q2.00_t_0.975",0.811559276919577
"upper_q2.00_t_0.975",1.26456771992805
"CI_width_q2.00_t_0.975",0.453008443008472
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01519462608638
"MSE_q3.00_t_0.975",0.0140361778723219
"lower_q3.00_t_0.975",0.813295677668176
"upper_q3.00_t_0.975",1.26738559348748
"CI_width_q3.00_t_0.975",0.454089915819308
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01032819897584
"MSE_q1.00_t_0.950",0.0134255998215859
"lower_q1.00_t_0.950",0.812414830246418
"upper_q1.00_t_0.950",1.25656662217222
"CI_width_q1.00_t_0.950",0.444151791925804
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01385005447828
"MSE_q1.25_t_0.950",0.0134025427555224
"lower_q1.25_t_0.950",0.815212741309467
"upper_q1.25_t_0.950",1.26099830186074
"CI_width_q1.25_t_0.950",0.445785560551273
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01617944998216
"MSE_q1.50_t_0.950",0.0134205628133421
"lower_q1.50_t_0.950",0.817061058814256
"upper_q1.50_t_0.950",1.26393295083884
"CI_width_q1.50_t_0.950",0.446871892024582
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01907148814975
"MSE_q2.00_t_0.950",0.0134797496351676
"lower_q2.00_t_0.950",0.819353341566432
"upper_q2.00_t_0.950",1.26758027039903
"CI_width_q2.00_t_0.950",0.4482269288326
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02194271166744
"MSE_q3.00_t_0.950",0.0135788240073094
"lower_q3.00_t_0.950",0.82162642738174
"upper_q3.00_t_0.950",1.27120551828867
"CI_width_q3.00_t_0.950",0.449579090906931
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01328643417483
"MSE_q1.00_t_0.925",0.013142547317071
"lower_q1.00_t_0.925",0.816539606928366
"upper_q1.00_t_0.925",1.25750065774492
"CI_width_q1.00_t_0.925",0.440961050816552
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01736596392846
"MSE_q1.25_t_0.925",0.0130877011633525
"lower_q1.25_t_0.925",0.819799316642137
"upper_q1.25_t_0.925",1.26260532687301
"CI_width_q1.25_t_0.925",0.442806010230872
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02005974225005
"MSE_q1.50_t_0.925",0.0130917745104291
"lower_q1.50_t_0.925",0.821949131614203
"upper_q1.50_t_0.925",1.26598007961929
"CI_width_q1.50_t_0.925",0.444030948005092
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02339935898816
"MSE_q2.00_t_0.925",0.013141255962736
"lower_q2.00_t_0.925",0.824611492714552
"upper_q2.00_t_0.925",1.27016838677842
"CI_width_q2.00_t_0.925",0.445556894063868
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02670978614252
"MSE_q3.00_t_0.925",0.0132388132477131
"lower_q3.00_t_0.925",0.827247459066222
"upper_q3.00_t_0.925",1.27432492373337
"CI_width_q3.00_t_0.925",0.44707746466715
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01496135272097
"MSE_q1.00_t_0.900",0.0128358113035963
"lower_q1.00_t_0.900",0.818815197827388
"upper_q1.00_t_0.900",1.25811891157446
"CI_width_q1.00_t_0.900",0.439303713747072
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01940339807193
"MSE_q1.25_t_0.900",0.0127606300362511
"lower_q1.25_t_0.900",0.822375811671354
"upper_q1.25_t_0.900",1.26365996246041
"CI_width_q1.25_t_0.900",0.441284150789059
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02233301036343
"MSE_q1.50_t_0.900",0.0127563364412178
"lower_q1.50_t_0.900",0.824721270382755
"upper_q1.50_t_0.900",1.26731877329593
"CI_width_q1.50_t_0.900",0.442597502913172
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02596120831604
"MSE_q2.00_t_0.900",0.0128008095022597
"lower_q2.00_t_0.900",0.827622921839451
"upper_q2.00_t_0.900",1.27185484620672
"CI_width_q2.00_t_0.900",0.44423192436727
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02955365353482
"MSE_q3.00_t_0.900",0.0128990525511499
"lower_q3.00_t_0.900",0.830492622143339
"upper_q3.00_t_0.900",1.27635141828086
"CI_width_q3.00_t_0.900",0.445858796137522
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01630473757991
"MSE_q1.00_t_0.000",0.012641298336311
"lower_q1.00_t_0.000",0.820558133147239
"upper_q1.00_t_0.000",1.25875030746496
"CI_width_q1.00_t_0.000",0.438192174317724
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02112577796461
"MSE_q1.25_t_0.000",0.0125276255113687
"lower_q1.25_t_0.000",0.824434580261215
"upper_q1.25_t_0.000",1.26474576401875
"CI_width_q1.25_t_0.000",0.440311183757531
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02429859560964
"MSE_q1.50_t_0.000",0.0125067236818941
"lower_q1.50_t_0.000",0.826982639051942
"upper_q1.50_t_0.000",1.26869629568052
"CI_width_q1.50_t_0.000",0.441713656628579
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02822096042762
"MSE_q2.00_t_0.000",0.0125395692374648
"lower_q2.00_t_0.000",0.83012932056819
"upper_q2.00_t_0.000",1.27358526254141
