"","x"
"a0_wt_ecogNA",0.466642620472441
"a0_wt_int1",0.504307960431655
"a0_wt_int2",0.399671898614545
"a0_mean_q0.1",0.0700852997601918
"a0_wt_int1_q0.1",0.136175388489209
"a0_wt_int2_q0.1",0.0314662829736211
"a0_mean_q0.25",0.213828111510791
"a0_wt_int1_q0.25",0.288734904076739
"a0_wt_int2_q0.25",0.120730389688249
"a0_mean_q0.5",0.464764988009592
"a0_wt_int1_q0.5",0.513344424460432
"a0_wt_int2_q0.5",0.355839976019185
"a0_mean_q0.75",0.702551720623501
"a0_wt_int1_q0.75",0.715792176258993
"a0_wt_int2_q0.75",0.65261535971223
"a0_mean_q0.9",0.862200784172662
"a0_wt_int1_q0.9",0.860050009592326
"a0_wt_int2_q0.9",0.844665081534772
"a0_wts_0_1",0.502900974220624
"a0_wts_1_1",0.503297083932854
"a0_wts_2_1",0.504978640829272
"a0_wts_0_2",NA
"a0_wts_1_2",0.394396560164707
"a0_wts_2_2",0.402392482790621
"nu_trt",200
"nu_ctrl",100
"nu_h",95.4076738609113
"T1E",1
"a0_wt_obs",0.466633447699714
"a0_wt_cen",0.460367872821723
"HR_e0.15_t_0.975",1.04066977853005
"MSE_e0.15_t_0.975",0.0247860922426069
"lower_e0.15_t_0.975",0.822330971154381
"upper_e0.15_t_0.975",1.31711170971049
"CI_width_e0.15_t_0.975",0.494780738556113
"CI_e0.15_t_0.975",0.875299760191847
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03897571378257
"MSE_e0.20_t_0.975",0.0240458784380954
"lower_e0.20_t_0.975",0.820985839452513
"upper_e0.20_t_0.975",1.31497846090606
"CI_width_e0.20_t_0.975",0.493992621453549
"CI_e0.20_t_0.975",0.882494004796163
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03727621725345
"MSE_e0.25_t_0.975",0.0233287881931056
"lower_e0.25_t_0.975",0.819635825718439
"upper_e0.25_t_0.975",1.31283925785472
"CI_width_e0.25_t_0.975",0.493203432136283
"CI_e0.25_t_0.975",0.884892086330935
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03557108308043
"MSE_e0.30_t_0.975",0.0226349925600932
"lower_e0.30_t_0.975",0.818280755764437
"upper_e0.30_t_0.975",1.31069385762377
"CI_width_e0.30_t_0.975",0.492413101859334
"CI_e0.30_t_0.975",0.88968824940048
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03386009768421
"MSE_e0.35_t_0.975",0.0219646754043807
"lower_e0.35_t_0.975",0.816920448753232
"upper_e0.35_t_0.975",1.30854200836946
"CI_width_e0.35_t_0.975",0.491621559616228
"CI_e0.35_t_0.975",0.892086330935252
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03214303927046
"MSE_e0.40_t_0.975",0.0213180340825091
"lower_e0.40_t_0.975",0.81555471676555
"upper_e0.40_t_0.975",1.30638344876737
"CI_width_e0.40_t_0.975",0.490828732001817
"CI_e0.40_t_0.975",0.894484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07687977391124
"MSE_e0.15_t_0.950",0.0347574635663973
"lower_e0.15_t_0.950",0.855176604620183
"upper_e0.15_t_0.950",1.3562547613246
"CI_width_e0.15_t_0.950",0.50107815670442
"CI_e0.15_t_0.950",0.793764988009592
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07348902028535
"MSE_e0.20_t_0.950",0.0332009868784805
"lower_e0.20_t_0.950",0.852472467240292
"upper_e0.20_t_0.950",1.35200331536897
"CI_width_e0.20_t_0.950",0.499530848128676
"CI_e0.20_t_0.950",0.800959232613909
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07008359993852
"MSE_e0.25_t_0.950",0.0316976069352225
"lower_e0.25_t_0.950",0.849755473682399
"upper_e0.25_t_0.950",1.34773527720446
"CI_width_e0.25_t_0.950",0.497979803522061
"CI_e0.25_t_0.950",0.803357314148681
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06666294950782
"MSE_e0.30_t_0.950",0.0302479096657397
"lower_e0.30_t_0.950",0.847025145338052
"upper_e0.30_t_0.950",1.3434499852151
"CI_width_e0.30_t_0.950",0.496424839877045
"CI_e0.30_t_0.950",0.820143884892086
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0632264790826
"MSE_e0.35_t_0.950",0.0288525223093122
"lower_e0.35_t_0.950",0.844280980719057
"upper_e0.35_t_0.950",1.33914674713591
"CI_width_e0.35_t_0.950",0.494865766416851
"CI_e0.35_t_0.950",0.841726618705036
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05977357006842
"MSE_e0.40_t_0.950",0.0275121162820051
"lower_e0.40_t_0.950",0.841522453594521
"upper_e0.40_t_0.950",1.33482483762262
"CI_width_e0.40_t_0.950",0.493302384028098
"CI_e0.40_t_0.950",0.84652278177458
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12210332910563
"MSE_e0.15_t_0.925",0.0472931344975444
"lower_e0.15_t_0.925",0.895718889921434
"upper_e0.15_t_0.925",1.40590014563258
"CI_width_e0.15_t_0.925",0.510181255711142
"CI_e0.15_t_0.925",0.705035971223022
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11668592940171
"MSE_e0.20_t_0.925",0.0447040576477125
"lower_e0.20_t_0.925",0.891387885080942
"upper_e0.20_t_0.925",1.39912409152621
"CI_width_e0.20_t_0.925",0.507736206445269
"CI_e0.20_t_0.925",0.717026378896882
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11123987481002
"MSE_e0.25_t_0.925",0.0422057237772635
"lower_e0.25_t_0.925",0.887032168084541
"upper_e0.25_t_0.925",1.39231498799501
"CI_width_e0.25_t_0.925",0.505282819910466
"CI_e0.25_t_0.925",0.729016786570743
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10576408509988
"MSE_e0.30_t_0.925",0.0397993918433949
"lower_e0.30_t_0.925",0.882650821462976
"upper_e0.30_t_0.925",1.38547156629349
"CI_width_e0.30_t_0.925",0.502820744830512
"CI_e0.30_t_0.925",0.745803357314149
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10025742499706
"MSE_e0.35_t_0.925",0.0374864050046339
"lower_e0.35_t_0.925",0.878242880426126
"upper_e0.35_t_0.925",1.37859249394759
"CI_width_e0.35_t_0.925",0.500349613521468
"CI_e0.35_t_0.925",0.76978417266187
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09471869958155
"MSE_e0.40_t_0.925",0.0352681969092584
"lower_e0.40_t_0.925",0.873807328861514
"upper_e0.40_t_0.925",1.37167636949898
"CI_width_e0.40_t_0.925",0.497869040637465
"CI_e0.40_t_0.925",0.784172661870504
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16705454169065
"MSE_e0.15_t_0.900",0.058282227680155
"lower_e0.15_t_0.900",0.935431810219323
"upper_e0.15_t_0.900",1.45617703254437
"CI_width_e0.15_t_0.900",0.520745222325044
"CI_e0.15_t_0.900",0.616306954436451
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.15968269066254
"MSE_e0.20_t_0.900",0.0547059232809265
"lower_e0.20_t_0.900",0.929528539930302
"upper_e0.20_t_0.900",1.44697148665989
"CI_width_e0.20_t_0.900",0.517442946729588
"CI_e0.20_t_0.900",0.637889688249401
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15226643979913
"MSE_e0.25_t_0.900",0.0512602953754925
"lower_e0.25_t_0.900",0.923587349392136
"upper_e0.25_t_0.900",1.43771415467882
"CI_width_e0.25_t_0.900",0.514126805286682
"CI_e0.25_t_0.900",0.654676258992806
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.1448041056865
"MSE_e0.30_t_0.900",0.0479474613668418
"lower_e0.30_t_0.900",0.917606809946616
"upper_e0.30_t_0.900",1.42840305792239
"CI_width_e0.30_t_0.900",0.510796247975777
"CI_e0.30_t_0.900",0.678657074340528
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.13729391327155
"MSE_e0.35_t_0.900",0.0447696783886753
"lower_e0.35_t_0.900",0.911585414282298
"upper_e0.35_t_0.900",1.41903611141545
"CI_width_e0.35_t_0.900",0.507450697133155
"CI_e0.35_t_0.900",0.707434052757794
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12973398785473
"MSE_e0.40_t_0.900",0.0417293544865115
"lower_e0.40_t_0.900",0.905521569484739
"upper_e0.40_t_0.900",1.40961111472318
"CI_width_e0.40_t_0.900",0.504089545238438
"CI_e0.40_t_0.900",0.741007194244604
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24592901473186
"MSE_e0.15_t_0.000",0.0749022697466569
"lower_e0.15_t_0.000",1.00434685435877
"upper_e0.15_t_0.000",1.54562563021401
"CI_width_e0.15_t_0.000",0.541278775855243
"CI_e0.15_t_0.000",0.501199040767386
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23525934100874
"MSE_e0.20_t_0.000",0.0695282291444793
"lower_e0.20_t_0.000",0.99577277025876
"upper_e0.20_t_0.000",1.5323481691287
"CI_width_e0.20_t_0.000",0.536575398869941
"CI_e0.20_t_0.000",0.529976019184652
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22450796655121
"MSE_e0.25_t_0.000",0.0643640770138141
"lower_e0.25_t_0.000",0.987129878890332
"upper_e0.25_t_0.000",1.51897390888894
"CI_width_e0.25_t_0.000",0.531844029998605
"CI_e0.25_t_0.000",0.556354916067146
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21367170764263
"MSE_e0.30_t_0.000",0.059414416796139
"lower_e0.30_t_0.000",0.978415487079493
"upper_e0.30_t_0.000",1.5054990946138
"CI_width_e0.30_t_0.000",0.527083607534305
"CI_e0.30_t_0.000",0.58273381294964
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.2027471864327
"MSE_e0.35_t_0.000",0.0546841609236577
"lower_e0.35_t_0.000",0.969626735690284
"upper_e0.35_t_0.000",1.49191974524803
"CI_width_e0.35_t_0.000",0.522293009557748
"CI_e0.35_t_0.000",0.630695443645084
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19173081225232
"MSE_e0.40_t_0.000",0.0501785586594045
"lower_e0.40_t_0.000",0.960760583486523
"upper_e0.40_t_0.000",1.47823163206038
"CI_width_e0.40_t_0.000",0.517471048573855
"CI_e0.40_t_0.000",0.678657074340528
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01880581273856
"MSE_q1.00_t_0.975",0.0172980222906004
"lower_q1.00_t_0.975",0.804829702394216
"upper_q1.00_t_0.975",1.28979783636833
"CI_width_q1.00_t_0.975",0.484968133974111
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02438843134372
"MSE_q1.25_t_0.975",0.018795899081094
"lower_q1.25_t_0.975",0.809302403141456
"upper_q1.25_t_0.975",1.29676575316286
"CI_width_q1.25_t_0.975",0.487463350021405
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02804822700149
"MSE_q1.50_t_0.975",0.0199336517104994
"lower_q1.50_t_0.975",0.812231165935416
"upper_q1.50_t_0.975",1.30133898736662
"CI_width_q1.50_t_0.975",0.489107821431201
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03255934107588
"MSE_q2.00_t_0.975",0.0215046814995584
"lower_q2.00_t_0.975",0.815837626971127
"upper_q2.00_t_0.975",1.30698156015798
"CI_width_q2.00_t_0.975",0.491143933186856
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0370052141787
"MSE_q3.00_t_0.975",0.0232342118021119
"lower_q3.00_t_0.975",0.819388192013596
"upper_q3.00_t_0.975",1.31254833203031
"CI_width_q3.00_t_0.975",0.493160140016716
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03224126000807
"MSE_q1.00_t_0.950",0.0193165072342238
"lower_q1.00_t_0.950",0.819305866792585
"upper_q1.00_t_0.950",1.30070504969196
"CI_width_q1.00_t_0.950",0.48139918289937
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0437234345122
"MSE_q1.25_t_0.950",0.0222621415889394
"lower_q1.25_t_0.950",0.82854449603697
"upper_q1.25_t_0.950",1.31497567284399
"CI_width_q1.25_t_0.950",0.486431176807019
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05120851267387
"MSE_q1.50_t_0.950",0.0245697649071686
"lower_q1.50_t_0.950",0.834559078029825
"upper_q1.50_t_0.950",1.32429081508686
"CI_width_q1.50_t_0.950",0.489731737057034
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06039369512281
"MSE_q2.00_t_0.950",0.0278149456803853
"lower_q2.00_t_0.950",0.841931685436598
"upper_q2.00_t_0.950",1.33573423058226
"CI_width_q2.00_t_0.950",0.493802545145659
"CI_q2.00_t_0.950",0.841726618705036
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06940561366393
"MSE_q3.00_t_0.950",0.0314382940947313
"lower_q3.00_t_0.950",0.849156958731008
"upper_q3.00_t_0.950",1.34697456856864
"CI_width_q3.00_t_0.950",0.497817609837632
"CI_q3.00_t_0.950",0.805755395683453
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05018615936569
"MSE_q1.00_t_0.925",0.0217659755070546
"lower_q1.00_t_0.925",0.837818060038442
"upper_q1.00_t_0.925",1.31657312564523
"CI_width_q1.00_t_0.925",0.478755065606791
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06881349878322
"MSE_q1.25_t_0.925",0.0265472525200008
"lower_q1.25_t_0.925",0.852836495736076
"upper_q1.25_t_0.925",1.33967657811103
"CI_width_q1.25_t_0.925",0.486840082374951
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08090580887432
"MSE_q1.50_t_0.925",0.0303421769522174
"lower_q1.50_t_0.925",0.862572769798724
"upper_q1.50_t_0.925",1.35469511587873
"CI_width_q1.50_t_0.925",0.492122346080009
"CI_q1.50_t_0.925",0.832134292565947
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09569389654659
"MSE_q2.00_t_0.925",0.0357153298862647
"lower_q2.00_t_0.925",0.874466298209777
"upper_q2.00_t_0.925",1.37308231487096
"CI_width_q2.00_t_0.925",0.498616016661187
"CI_q2.00_t_0.925",0.781774580335731
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11015176192391
"MSE_q3.00_t_0.925",0.0417418120602244
"lower_q3.00_t_0.925",0.886080801014583
"upper_q3.00_t_0.925",1.39107969583924
"CI_width_q3.00_t_0.925",0.50499889482466
"CI_q3.00_t_0.925",0.73621103117506
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06866395217079
"MSE_q1.00_t_0.900",0.0235430628467459
"lower_q1.00_t_0.900",0.856124442726092
"upper_q1.00_t_0.900",1.33411095298992
"CI_width_q1.00_t_0.900",0.477986510263825
"CI_q1.00_t_0.900",0.877697841726619
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09429193876857
"MSE_q1.25_t_0.900",0.0298915488416717
"lower_q1.25_t_0.900",0.87681357714847
"upper_q1.25_t_0.900",1.36585657943285
"CI_width_q1.25_t_0.900",0.489043002284379
"CI_q1.25_t_0.900",0.817745803357314
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11087358779204
"MSE_q1.50_t_0.900",0.0350214167413327
"lower_q1.50_t_0.900",0.890181255514116
"upper_q1.50_t_0.900",1.38642495399174
"CI_width_q1.50_t_0.900",0.496243698477628
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.13109742865925
"MSE_q2.00_t_0.900",0.0423544700925938
"lower_q2.00_t_0.900",0.906466875382028
"upper_q2.00_t_0.900",1.41153947017403
"CI_width_q2.00_t_0.900",0.505072594792002
"CI_q2.00_t_0.900",0.729016786570743
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15081553862296
"MSE_q3.00_t_0.900",0.0506349716063393
"lower_q3.00_t_0.900",0.922326927312862
"upper_q3.00_t_0.900",1.43605425126045
"CI_width_q3.00_t_0.900",0.51372732394759
"CI_q3.00_t_0.900",0.664268585131894
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10070590613042
"MSE_q1.00_t_0.000",0.0237430734970857
"lower_q1.00_t_0.000",0.886968057480354
"upper_q1.00_t_0.000",1.3659537931373
"CI_width_q1.00_t_0.000",0.478985735656945
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13894730679184
"MSE_q1.25_t_0.000",0.0325195986284869
"lower_q1.25_t_0.000",0.917929674707992
"upper_q1.25_t_0.000",1.41318544720778
"CI_width_q1.25_t_0.000",0.49525577249979
"CI_q1.25_t_0.000",0.800959232613909
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16350729068097
"MSE_q1.50_t_0.000",0.0399372386287233
"lower_q1.50_t_0.000",0.937786194760266
"upper_q1.50_t_0.000",1.44356276517097
"CI_width_q1.50_t_0.000",0.505776570410709
"CI_q1.50_t_0.000",0.755395683453237
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19328585923052
"MSE_q2.00_t_0.000",0.0507777286785558
"lower_q2.00_t_0.000",0.961834803731803
"upper_q2.00_t_0.000",1.48043658689477
"CI_width_q2.00_t_0.000",0.518601783162969
"CI_q2.00_t_0.000",0.666666666666667
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
