"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.977227881428827
"MSE_a0_v1",0.0144557086810584
"lower_a0_v1",0.783407224468067
"upper_a0_v1",1.21900717685019
"CI_width_a0_v1",0.435599952382126
"CI_a0_v1",0.913669064748201
"power_a0_v1",0.0724220623501199
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11402573400125
"a0_logHR",-0.0146872885525932
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.485059360606011
"a0_wt_ecog0",0.481748003287946
"a0_wt_ecog1",0.485957842623998
"a0_wt_ecogNA",0.485999552259233
"a0_wt_int1",0.49642472470024
"a0_wt_int2",0.456458951951929
"a0_mean_q0.1",0.104143599520384
"a0_wt_int1_q0.1",0.123933393285372
"a0_wt_int2_q0.1",0.0850143045563549
"a0_mean_q0.25",0.24898020383693
"a0_wt_int1_q0.25",0.271806570743405
"a0_wt_int2_q0.25",0.205842494004796
"a0_mean_q0.5",0.479604388489209
"a0_wt_int1_q0.5",0.494770983213429
"a0_wt_int2_q0.5",0.436931163069544
"a0_mean_q0.75",0.716004856115108
"a0_wt_int1_q0.75",0.716859478417266
"a0_wt_int2_q0.75",0.696975737410072
"a0_mean_q0.9",0.878763167865708
"a0_wt_int1_q0.9",0.876918153477218
"a0_wt_int2_q0.9",0.860272949640288
"a0_wts_0_1",0.499228045563549
"a0_wts_1_1",0.496172418864908
"a0_wts_2_1",0.496185089347877
"a0_wts_0_2",NA
"a0_wts_1_2",0.458802620056832
"a0_wts_2_2",0.459700129656253
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5011990407674
"T1E",1
"a0_wt_obs",0.49322076012064
"a0_wt_cen",0.477881990347889
"HR_e0.15_t_0.975",0.999860681390205
"MSE_e0.15_t_0.975",0.015082422722466
"lower_e0.15_t_0.975",0.791693576882738
"upper_e0.15_t_0.975",1.2628475955857
"CI_width_e0.15_t_0.975",0.471154018702963
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.052757793764988
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.999569607628088
"MSE_e0.20_t_0.975",0.0150722726004816
"lower_e0.20_t_0.975",0.791482880094319
"upper_e0.20_t_0.975",1.26244900977066
"CI_width_e0.20_t_0.975",0.47096612967634
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.052757793764988
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999279252389398
"MSE_e0.25_t_0.975",0.0150631346230374
"lower_e0.25_t_0.975",0.791272626479253
"upper_e0.25_t_0.975",1.26205153466339
"CI_width_e0.25_t_0.975",0.470778908184141
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.052757793764988
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.998989609220627
"MSE_e0.30_t_0.975",0.0150550018732745
"lower_e0.30_t_0.975",0.791062811404689
"upper_e0.30_t_0.975",1.26165516127184
"CI_width_e0.30_t_0.975",0.470592349867155
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998700671692023
"MSE_e0.35_t_0.975",0.0150478675520643
"lower_e0.35_t_0.975",0.790853430249974
"upper_e0.35_t_0.975",1.26125988064538
"CI_width_e0.35_t_0.975",0.47040645039541
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998412433396867
"MSE_e0.40_t_0.975",0.015041724976968
"lower_e0.40_t_0.975",0.790644478406049
"upper_e0.40_t_0.975",1.26086568387396
"CI_width_e0.40_t_0.975",0.470221205467908
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0003488342639
"MSE_e0.15_t_0.950",0.0141480379232835
"lower_e0.15_t_0.950",0.795342502624982
"upper_e0.15_t_0.950",1.2582687947075
"CI_width_e0.15_t_0.950",0.46292629208252
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999884336154979
"MSE_e0.20_t_0.950",0.0141541016835977
"lower_e0.20_t_0.950",0.794997279537174
"upper_e0.20_t_0.950",1.25764686498522
"CI_width_e0.20_t_0.950",0.462649585448045
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999420734833714
"MSE_e0.25_t_0.950",0.0141618118577245
"lower_e0.25_t_0.950",0.794652584422636
"upper_e0.25_t_0.950",1.25702636088075
"CI_width_e0.25_t_0.950",0.462373776458109
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0431654676258993
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998958020959471
"MSE_e0.30_t_0.950",0.0141711595257799
"lower_e0.30_t_0.950",0.794308410344773
"upper_e0.30_t_0.950",1.25640726976306
"CI_width_e0.30_t_0.950",0.462098859418285
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998496185206098
"MSE_e0.35_t_0.950",0.014182135935451
"lower_e0.35_t_0.950",0.793964750368809
"upper_e0.35_t_0.950",1.25578957903587
"CI_width_e0.35_t_0.950",0.46182482866706
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998035218260764
"MSE_e0.40_t_0.950",0.0141947325009782
"lower_e0.40_t_0.950",0.793621597560748
"upper_e0.40_t_0.950",1.25517327613632
"CI_width_e0.40_t_0.950",0.461551678575574
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00200027111811
"MSE_e0.15_t_0.925",0.0137174286769966
"lower_e0.15_t_0.925",0.798891077794096
"upper_e0.15_t_0.925",1.25679257263419
"CI_width_e0.15_t_0.925",0.457901494840093
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00142424885627
"MSE_e0.20_t_0.925",0.0137253767395837
"lower_e0.20_t_0.925",0.79845610265465
"upper_e0.20_t_0.925",1.25603210816696
"CI_width_e0.20_t_0.925",0.457576005512312
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00084910555588
"MSE_e0.25_t_0.925",0.0137354826051986
"lower_e0.25_t_0.925",0.798021598731042
"upper_e0.25_t_0.925",1.25527311477106
"CI_width_e0.25_t_0.925",0.457251516040023
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00027482927223
"MSE_e0.30_t_0.925",0.0137477377990623
"lower_e0.30_t_0.925",0.797587556849311
"upper_e0.30_t_0.925",1.25451557680103
"CI_width_e0.30_t_0.925",0.456928019951719
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999701408043746
"MSE_e0.35_t_0.925",0.0137621340700875
"lower_e0.35_t_0.925",0.797153967807822
"upper_e0.35_t_0.925",1.25375947861427
"CI_width_e0.35_t_0.925",0.456605510806446
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99912882988444
"MSE_e0.40_t_0.925",0.0137786633898585
"lower_e0.40_t_0.925",0.796720846037548
"upper_e0.40_t_0.925",1.25300476749073
"CI_width_e0.40_t_0.925",0.456283921453185
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00334237038828
"MSE_e0.15_t_0.900",0.0136971537307868
"lower_e0.15_t_0.900",0.801156205316638
"upper_e0.15_t_0.900",1.25657789638398
"CI_width_e0.15_t_0.900",0.455421691067343
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00268555281922
"MSE_e0.20_t_0.900",0.0137021003091132
"lower_e0.20_t_0.900",0.800655566690967
"upper_e0.20_t_0.900",1.25571804218211
"CI_width_e0.20_t_0.900",0.455062475491138
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00202950334495
"MSE_e0.25_t_0.900",0.013709545983194
"lower_e0.25_t_0.900",0.800155289162641
"upper_e0.25_t_0.900",1.25485955444266
"CI_width_e0.25_t_0.900",0.454704265280016
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00137420800332
"MSE_e0.30_t_0.900",0.0137194836384289
"lower_e0.30_t_0.900",0.799655361770053
"upper_e0.30_t_0.900",1.25400241527454
"CI_width_e0.30_t_0.900",0.45434705350449
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0007196527718
"MSE_e0.35_t_0.900",0.0137319064279638
"lower_e0.35_t_0.900",0.79915579748692
"upper_e0.35_t_0.900",1.25314656919537
"CI_width_e0.35_t_0.900",0.453990771708449
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00006582358845
"MSE_e0.40_t_0.900",0.013746807777428
"lower_e0.40_t_0.900",0.798656536608584
"upper_e0.40_t_0.900",1.25229207431402
"CI_width_e0.40_t_0.900",0.453635537705438
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0042378343982
"MSE_e0.15_t_0.000",0.0138184923096955
"lower_e0.15_t_0.000",0.802780507051039
"upper_e0.15_t_0.000",1.25625496944423
"CI_width_e0.15_t_0.000",0.453474462393187
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00354912147269
"MSE_e0.20_t_0.000",0.0138172291499159
"lower_e0.20_t_0.000",0.802251777604105
"upper_e0.20_t_0.000",1.25535925984317
"CI_width_e0.20_t_0.000",0.453107482239062
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00286101631729
"MSE_e0.25_t_0.000",0.0138186669119076
"lower_e0.25_t_0.000",0.80172326315879
"upper_e0.25_t_0.000",1.2544647449516
"CI_width_e0.25_t_0.000",0.452741481792814
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00217350348178
"MSE_e0.30_t_0.000",0.013822800222398
"lower_e0.30_t_0.000",0.801194951387699
"upper_e0.30_t_0.000",1.25357140530414
"CI_width_e0.30_t_0.000",0.452376453916439
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00148656742963
"MSE_e0.35_t_0.000",0.0138296240107743
"lower_e0.35_t_0.000",0.800666853873445
"upper_e0.35_t_0.000",1.25267918381939
"CI_width_e0.35_t_0.000",0.452012329945948
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00080019255831
"MSE_e0.40_t_0.000",0.0138391335146173
"lower_e0.40_t_0.000",0.800138909501826
"upper_e0.40_t_0.000",1.25178813696883
"CI_width_e0.40_t_0.000",0.451649227467002
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00100770157993
"MSE_q1.00_t_0.975",0.0152106481796273
"lower_q1.00_t_0.975",0.792669531322191
"upper_q1.00_t_0.975",1.26419031296926
"CI_width_q1.00_t_0.975",0.471520781647065
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0551558752997602
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00095492819993
"MSE_q1.25_t_0.975",0.015182385652266
"lower_q1.25_t_0.975",0.792603576245716
"upper_q1.25_t_0.975",1.26416144397814
"CI_width_q1.25_t_0.975",0.47155786773242
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00091938813166
"MSE_q1.50_t_0.975",0.0151663173983594
"lower_q1.50_t_0.975",0.792558933440041
"upper_q1.50_t_0.975",1.26414236773888
"CI_width_q1.50_t_0.975",0.471583434298838
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00087460264646
"MSE_q2.00_t_0.975",0.0151493396485024
"lower_q2.00_t_0.975",0.7925024078072
"upper_q2.00_t_0.975",1.26411876485891
"CI_width_q2.00_t_0.975",0.471616357051714
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00082945946182
"MSE_q3.00_t_0.975",0.0151358035278204
"lower_q3.00_t_0.975",0.792445114866218
"upper_q3.00_t_0.975",1.26409548379374
"CI_width_q3.00_t_0.975",0.471650368927523
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0503597122302158
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00177104945776
"MSE_q1.00_t_0.950",0.0144064138023884
"lower_q1.00_t_0.950",0.796506738079237
"upper_q1.00_t_0.950",1.26000577353079
"CI_width_q1.00_t_0.950",0.463499035451552
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0017707417192
"MSE_q1.25_t_0.950",0.0143359393131246
"lower_q1.25_t_0.950",0.796487462247441
"upper_q1.25_t_0.950",1.26003500938253
"CI_width_q1.25_t_0.950",0.463547547135093
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00176924173946
"MSE_q1.50_t_0.950",0.0142937637477582
"lower_q1.50_t_0.950",0.796472927281536
"upper_q1.50_t_0.950",1.2600539137126
"CI_width_q1.50_t_0.950",0.463580986431065
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00176598661764
"MSE_q2.00_t_0.950",0.0142464148691065
"lower_q2.00_t_0.950",0.796452929331356
"upper_q2.00_t_0.950",1.26007697352758
"CI_width_q2.00_t_0.950",0.463624044196228
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00176127512054
"MSE_q3.00_t_0.950",0.0142049972601912
"lower_q3.00_t_0.950",0.796430964884409
"upper_q3.00_t_0.950",1.2600994893548
"CI_width_q3.00_t_0.950",0.46366852447039
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0407673860911271
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00386510445497
"MSE_q1.00_t_0.925",0.0140680946157742
"lower_q1.00_t_0.925",0.800351500812801
"upper_q1.00_t_0.925",1.25917359013057
"CI_width_q1.00_t_0.925",0.458822089317769
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00384710728879
"MSE_q1.25_t_0.925",0.0139726631649721
"lower_q1.25_t_0.925",0.800330801701911
"upper_q1.25_t_0.925",1.25916072008953
"CI_width_q1.25_t_0.925",0.458829918387622
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00383266444623
"MSE_q1.50_t_0.925",0.0139155634658547
"lower_q1.50_t_0.925",0.800314148882409
"upper_q1.50_t_0.925",1.25915051368883
"CI_width_q1.50_t_0.925",0.458836364806425
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0038119868476
"MSE_q2.00_t_0.925",0.0138514413707709
"lower_q2.00_t_0.925",0.800290209074599
"upper_q2.00_t_0.925",1.25913610691189
"CI_width_q2.00_t_0.925",0.458845897837288
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00378851947752
"MSE_q3.00_t_0.925",0.0137952965293987
"lower_q3.00_t_0.925",0.800262961264185
"upper_q3.00_t_0.925",1.25911992801614
"CI_width_q3.00_t_0.925",0.458856966751959
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00524620440693
"MSE_q1.00_t_0.900",0.0140459694182959
"lower_q1.00_t_0.900",0.802611035662653
"upper_q1.00_t_0.900",1.25906509864458
"CI_width_q1.00_t_0.900",0.456454062981923
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00527271788154
"MSE_q1.25_t_0.900",0.0139497259001861
"lower_q1.25_t_0.900",0.802634414660091
"upper_q1.25_t_0.900",1.25909463255811
"CI_width_q1.25_t_0.900",0.456460217898019
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00528679552758
"MSE_q1.50_t_0.900",0.0138930719063834
"lower_q1.50_t_0.900",0.802646074523259
"upper_q1.50_t_0.900",1.25911149222838
"CI_width_q1.50_t_0.900",0.456465417705121
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00530051757458
"MSE_q2.00_t_0.900",0.0138305771207207
"lower_q2.00_t_0.900",0.802656361205701
"upper_q2.00_t_0.900",1.25912961392676
"CI_width_q2.00_t_0.900",0.456473252721054
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00531010498041
"MSE_q3.00_t_0.900",0.0137772097126536
"lower_q3.00_t_0.900",0.802662086515831
"upper_q3.00_t_0.900",1.25914456400149
"CI_width_q3.00_t_0.900",0.456482477485656
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00650505803266
"MSE_q1.00_t_0.000",0.0141488582318881
"lower_q1.00_t_0.000",0.804481506391375
"upper_q1.00_t_0.000",1.25926584786201
"CI_width_q1.00_t_0.000",0.454784341470635
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00648000255471
"MSE_q1.25_t_0.000",0.0140571685798816
"lower_q1.25_t_0.000",0.804474580670362
"upper_q1.25_t_0.000",1.25921382761657
"CI_width_q1.25_t_0.000",0.454739246946208
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00645906998087
"MSE_q1.50_t_0.000",0.0140044503631457
"lower_q1.50_t_0.000",0.804465384062782
"upper_q1.50_t_0.000",1.25917576753215
"CI_width_q1.50_t_0.000",0.454710383469367
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00642834632771
"MSE_q2.00_t_0.000",0.0139478538135685
"lower_q2.00_t_0.000",0.804448890688479
"upper_q2.00_t_0.000",1.25912464739628
