"","x"
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.70215729934036
"MSE_a0_v1",0.00753752091457865
"lower_a0_v1",0.56833696700268
"upper_a0_v1",0.867491657252525
"CI_width_a0_v1",0.299154690249845
"CI_a0_v1",0.914388489208633
"power_a0_v1",0.903117505995204
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109640162558923
"a0_logHR",-0.335570429094608
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.491412822333904
"a0_wt_ecog0",0.481365567866386
"a0_wt_ecog1",0.49172092156905
"a0_wt_ecogNA",0.492920014455312
"a0_wt_int1",0.505012040767386
"a0_wt_int2",0.468285852999036
"a0_mean_q0.1",0.107427338129496
"a0_wt_int1_q0.1",0.137765695443645
"a0_wt_int2_q0.1",0.0850451630695444
"a0_mean_q0.25",0.258973579136691
"a0_wt_int1_q0.25",0.291277332134293
"a0_wt_int2_q0.25",0.214919016786571
"a0_mean_q0.5",0.4942953117506
"a0_wt_int1_q0.5",0.513997146282974
"a0_wt_int2_q0.5",0.454982913669065
"a0_mean_q0.75",0.718924364508393
"a0_wt_int1_q0.75",0.715004760191847
"a0_wt_int2_q0.75",0.714007152278177
"a0_mean_q0.9",0.872601223021583
"a0_wt_int1_q0.9",0.859189529976019
"a0_wt_int2_q0.9",0.873753964028777
"a0_wts_0_1",0.504036211031175
"a0_wts_1_1",0.505762258992806
"a0_wts_2_1",0.504774945462984
"a0_wts_0_2",0.437820855686879
"a0_wts_1_2",0.46712200423318
"a0_wts_2_2",0.472112029660429
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9544364508393
"T1E",0
"a0_wt_obs",0.500838411154579
"a0_wt_cen",0.463827450370858
"HR_e0.15_t_0.975",0.732978642669071
"MSE_e0.15_t_0.975",0.0071256062071782
"lower_e0.15_t_0.975",0.585215179055293
"upper_e0.15_t_0.975",0.918191688459969
"CI_width_e0.15_t_0.975",0.332976509404676
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.808153477218225
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732352724462095
"MSE_e0.20_t_0.975",0.00711178139581184
"lower_e0.20_t_0.975",0.584728191755547
"upper_e0.20_t_0.975",0.917388165451732
"CI_width_e0.20_t_0.975",0.332659973696185
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.810551558752998
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.731725882617258
"MSE_e0.25_t_0.975",0.00710052091369752
"lower_e0.25_t_0.975",0.584240189269782
"upper_e0.25_t_0.975",0.916583918918764
"CI_width_e0.25_t_0.975",0.332343729648981
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.81294964028777
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731098080340512
"MSE_e0.30_t_0.975",0.00709183603692611
"lower_e0.30_t_0.975",0.583751140561774
"upper_e0.30_t_0.975",0.915778905222883
"CI_width_e0.30_t_0.975",0.332027764661109
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.815347721822542
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730469279910749
"MSE_e0.35_t_0.975",0.00708573893556294
"lower_e0.35_t_0.975",0.583261013756389
"upper_e0.35_t_0.975",0.9149730797195
"CI_width_e0.35_t_0.975",0.331712065963112
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729839442626852
"MSE_e0.40_t_0.975",0.00708224271478347
"lower_e0.40_t_0.975",0.582769776091527
"upper_e0.40_t_0.975",0.914166396700327
"CI_width_e0.40_t_0.975",0.3313966206088
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73546119207794
"MSE_e0.15_t_0.950",0.00683084795523762
"lower_e0.15_t_0.950",0.589567859994385
"upper_e0.15_t_0.950",0.917567731983714
"CI_width_e0.15_t_0.950",0.327999871989329
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.81294964028777
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734627750514999
"MSE_e0.20_t_0.950",0.00681615730739211
"lower_e0.20_t_0.950",0.588913571804824
"upper_e0.20_t_0.950",0.916506839056869
"CI_width_e0.20_t_0.950",0.327593267252045
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.820143884892086
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733792621862218
"MSE_e0.25_t_0.950",0.00680506428169468
"lower_e0.25_t_0.950",0.588257579258801
"upper_e0.25_t_0.950",0.915444389368932
"CI_width_e0.25_t_0.950",0.327186810110131
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.822541966426859
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732955752676355
"MSE_e0.30_t_0.950",0.00679758978636368
"lower_e0.30_t_0.950",0.5875998369321
"upper_e0.30_t_0.950",0.914380320113106
"CI_width_e0.30_t_0.950",0.326780483181006
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.824940047961631
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732117088128362
"MSE_e0.35_t_0.950",0.00679375603600405
"lower_e0.35_t_0.950",0.586940298153344
"upper_e0.35_t_0.950",0.913314566967363
"CI_width_e0.35_t_0.950",0.326374268814019
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.824940047961631
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731276571929605
"MSE_e0.40_t_0.950",0.00679358661014138
"lower_e0.40_t_0.950",0.586278914937035
"upper_e0.40_t_0.950",0.912247064014623
"CI_width_e0.40_t_0.950",0.325968149077588
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.824940047961631
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73786275263236
"MSE_e0.15_t_0.925",0.0064909177268466
"lower_e0.15_t_0.925",0.593298991916302
"upper_e0.15_t_0.925",0.917710397592057
"CI_width_e0.15_t_0.925",0.324411405675755
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.817745803357314
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736850146507221
"MSE_e0.20_t_0.925",0.00647701108853318
"lower_e0.20_t_0.925",0.592497397390359
"upper_e0.20_t_0.925",0.916431731841041
"CI_width_e0.20_t_0.925",0.323934334450682
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.824940047961631
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735834905788317
"MSE_e0.25_t_0.925",0.00646772613535213
"lower_e0.25_t_0.925",0.591693282018116
"upper_e0.25_t_0.925",0.915150415910606
"CI_width_e0.25_t_0.925",0.32345713389249
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.824940047961631
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734816955777296
"MSE_e0.30_t_0.925",0.00646309880896686
"lower_e0.30_t_0.925",0.590886557720324
"upper_e0.30_t_0.925",0.913866400081688
"CI_width_e0.30_t_0.925",0.322979842361364
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.829736211031175
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733796219611576
"MSE_e0.35_t_0.925",0.00646316699749034
"lower_e0.35_t_0.925",0.590077170765251
"upper_e0.35_t_0.925",0.912579576200985
"CI_width_e0.35_t_0.925",0.322502405435735
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.829736211031175
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732772618130684
"MSE_e0.40_t_0.925",0.00646797063271493
"lower_e0.40_t_0.925",0.589265053132432
"upper_e0.40_t_0.925",0.911289852482895
"CI_width_e0.40_t_0.925",0.322024799350463
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.829736211031175
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73945904580691
"MSE_e0.15_t_0.900",0.00631003935053441
"lower_e0.15_t_0.900",0.595817560574424
"upper_e0.15_t_0.900",0.917751950394452
"CI_width_e0.15_t_0.900",0.321934389820028
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.820143884892086
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.738316812857982
"MSE_e0.20_t_0.900",0.00629797151799597
"lower_e0.20_t_0.900",0.59490822296258
"upper_e0.20_t_0.900",0.916317448602093
"CI_width_e0.20_t_0.900",0.321409225639512
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.827338129496403
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73717102828619
"MSE_e0.25_t_0.900",0.00629141877442274
"lower_e0.25_t_0.900",0.593995574369755
"upper_e0.25_t_0.900",0.91487923810556
"CI_width_e0.25_t_0.900",0.320883663735805
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.827338129496403
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736021595500765
"MSE_e0.30_t_0.900",0.0062904343795489
"lower_e0.30_t_0.900",0.593079507715815
"upper_e0.30_t_0.900",0.91343724414359
"CI_width_e0.30_t_0.900",0.320357736427775
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734868414854224
"MSE_e0.35_t_0.900",0.00629507431382911
"lower_e0.35_t_0.900",0.592159949347804
"upper_e0.35_t_0.900",0.911991332744224
"CI_width_e0.35_t_0.900",0.31983138339642
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733711383450936
"MSE_e0.40_t_0.900",0.00630539742528347
"lower_e0.40_t_0.900",0.591236810515677
"upper_e0.40_t_0.900",0.910541385187891
"CI_width_e0.40_t_0.900",0.319304574672214
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741057630826039
"MSE_e0.15_t_0.000",0.0061391901407286
"lower_e0.15_t_0.000",0.597696156139698
"upper_e0.15_t_0.000",0.918808036421322
"CI_width_e0.15_t_0.000",0.321111880281624
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.820143884892086
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.739830954812006
"MSE_e0.20_t_0.000",0.00612868189536513
"lower_e0.20_t_0.000",0.596716575374923
"upper_e0.20_t_0.000",0.917272080487464
"CI_width_e0.20_t_0.000",0.320555505112542
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.827338129496403
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738600049673599
"MSE_e0.25_t_0.000",0.00612433625811913
"lower_e0.25_t_0.000",0.59573311036876
"upper_e0.25_t_0.000",0.915731617713951
"CI_width_e0.25_t_0.000",0.319998507345191
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.827338129496403
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737364803825392
"MSE_e0.30_t_0.000",0.00612622011932898
"lower_e0.30_t_0.000",0.594745641090606
"upper_e0.30_t_0.000",0.914186556102079
"CI_width_e0.30_t_0.000",0.319440915011473
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736125102031462
"MSE_e0.35_t_0.000",0.00613440366866695
"lower_e0.35_t_0.000",0.593754094385713
"upper_e0.35_t_0.000",0.9126367222956
"CI_width_e0.35_t_0.000",0.318882627909887
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734880825192542
"MSE_e0.40_t_0.000",0.00614896057607183
"lower_e0.40_t_0.000",0.592758338989173
"upper_e0.40_t_0.000",0.911082022798622
"CI_width_e0.40_t_0.000",0.318323683809448
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.836930455635492
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727410017896064
"MSE_q1.00_t_0.975",0.00711377885734739
"lower_q1.00_t_0.975",0.580722585585434
"upper_q1.00_t_0.975",0.911290150862209
"CI_width_q1.00_t_0.975",0.330567565276774
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728948856804342
"MSE_q1.25_t_0.975",0.00708338419377697
"lower_q1.25_t_0.975",0.581957366405705
"upper_q1.25_t_0.975",0.913207670261723
"CI_width_q1.25_t_0.975",0.331250303856018
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729959554325163
"MSE_q1.50_t_0.975",0.00707612883985974
"lower_q1.50_t_0.975",0.582766996162645
"upper_q1.50_t_0.975",0.914469197157091
"CI_width_q1.50_t_0.975",0.331702200994446
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.810551558752998
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731206871256322
"MSE_q2.00_t_0.975",0.00708099396984402
"lower_q2.00_t_0.975",0.583764689925819
"upper_q2.00_t_0.975",0.91602836395252
"CI_width_q2.00_t_0.975",0.332263674026701
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.81294964028777
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732437311193712
"MSE_q3.00_t_0.975",0.00710071002136144
"lower_q3.00_t_0.975",0.584747284754752
"upper_q3.00_t_0.975",0.91756891371957
"CI_width_q3.00_t_0.975",0.332821628964818
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.808153477218225
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728037010622822
"MSE_q1.00_t_0.950",0.0068623454085489
"lower_q1.00_t_0.950",0.583535600852047
"upper_q1.00_t_0.950",0.908432069064013
"CI_width_q1.00_t_0.950",0.324896468211966
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.817745803357314
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730096683127194
"MSE_q1.25_t_0.950",0.00680872757361927
"lower_q1.25_t_0.950",0.585200435554814
"upper_q1.25_t_0.950",0.910979910672775
"CI_width_q1.25_t_0.950",0.325779475117962
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731446863368296
"MSE_q1.50_t_0.950",0.00679086459513443
"lower_q1.50_t_0.950",0.586290078019369
"upper_q1.50_t_0.950",0.912652748950932
"CI_width_q1.50_t_0.950",0.326362670931563
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733110268641394
"MSE_q2.00_t_0.950",0.00678763951295846
"lower_q2.00_t_0.950",0.58763064760133
"upper_q2.00_t_0.950",0.914716540701906
"CI_width_q2.00_t_0.950",0.327085893100576
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.81294964028777
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73474803247958
"MSE_q3.00_t_0.950",0.00680471473531339
"lower_q3.00_t_0.950",0.58894854995341
"upper_q3.00_t_0.950",0.916751621047056
"CI_width_q3.00_t_0.950",0.327803071093646
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728679454046151
"MSE_q1.00_t_0.925",0.00658766438964278
"lower_q1.00_t_0.925",0.585776868922112
"upper_q1.00_t_0.925",0.906503651074194
"CI_width_q1.00_t_0.925",0.320726782152083
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.827338129496403
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731227469245825
"MSE_q1.25_t_0.925",0.00650240881376824
"lower_q1.25_t_0.925",0.587853075293151
"upper_q1.25_t_0.925",0.909629838812899
"CI_width_q1.25_t_0.925",0.321776763519748
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.822541966426859
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73289414842013
"MSE_q1.50_t_0.925",0.00646934759874889
"lower_q1.50_t_0.925",0.589209138740495
"upper_q1.50_t_0.925",0.911677814054741
"CI_width_q1.50_t_0.925",0.322468675314247
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.820143884892086
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734943618677537
"MSE_q2.00_t_0.925",0.0064532707127824
"lower_q2.00_t_0.925",0.590874490493786
"upper_q2.00_t_0.925",0.914199511362292
"CI_width_q2.00_t_0.925",0.323325020868505
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.817745803357314
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736957415234377
"MSE_q3.00_t_0.925",0.00646387860470979
"lower_q3.00_t_0.925",0.592508531571508
"upper_q3.00_t_0.925",0.916680920896318
"CI_width_q3.00_t_0.925",0.32417238932481
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.81294964028777
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729052229712004
"MSE_q1.00_t_0.900",0.0064814143015862
"lower_q1.00_t_0.900",0.58724805854828
"upper_q1.00_t_0.900",0.905120708572678
"CI_width_q1.00_t_0.900",0.317872650024398
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.832134292565947
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731950419102533
"MSE_q1.25_t_0.900",0.0063648093178487
"lower_q1.25_t_0.900",0.589622212774906
"upper_q1.25_t_0.900",0.908657308701085
"CI_width_q1.25_t_0.900",0.319035095926179
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733841779126578
"MSE_q1.50_t_0.900",0.00631597460089256
"lower_q1.50_t_0.900",0.591169334469173
"upper_q1.50_t_0.900",0.910968804665148
"CI_width_q1.50_t_0.900",0.319799470195975
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736162958448185
"MSE_q2.00_t_0.900",0.00628540597224911
"lower_q2.00_t_0.900",0.593065663212434
"upper_q2.00_t_0.900",0.913809305358943
"CI_width_q2.00_t_0.900",0.320743642146509
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.824940047961631
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73843896166029
"MSE_q3.00_t_0.900",0.00628684182257938
"lower_q3.00_t_0.900",0.594922516829416
"upper_q3.00_t_0.900",0.916598516943455
"CI_width_q3.00_t_0.900",0.321676000114039
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.817745803357314
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729826388007979
"MSE_q1.00_t_0.000",0.00636338186020908
"lower_q1.00_t_0.000",0.588426614993436
"upper_q1.00_t_0.000",0.905208049779446
"CI_width_q1.00_t_0.000",0.31678143478601
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.832134292565947
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732959163630906
"MSE_q1.25_t_0.000",0.00622460153025539
"lower_q1.25_t_0.000",0.590999140966562
"upper_q1.25_t_0.000",0.909021514154865
"CI_width_q1.25_t_0.000",0.318022373188303
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.829736211031175
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735000883090402
"MSE_q1.50_t_0.000",0.00616459269716129
"lower_q1.50_t_0.000",0.592673379808097
"upper_q1.50_t_0.000",0.911510526618995
"CI_width_q1.50_t_0.000",0.318837146810898
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737503712385096
"MSE_q2.00_t_0.000",0.00612371082529743
"lower_q2.00_t_0.000",0.594723204283623
"upper_q2.00_t_0.000",0.914565614625818
"CI_width_q2.00_t_0.000",0.319842410342195
"CI_q2.00_t_0.000",0.94484412470024
