"","x"
"a0_wt_ecogNA",0.471269674368617
"a0_wt_int1",0.50149705323741
"a0_wt_int2",0.422001076817753
"a0_mean_q0.1",0.0959733621103118
"a0_wt_int1_q0.1",0.13722306235012
"a0_wt_int2_q0.1",0.068689824940048
"a0_mean_q0.25",0.233610371702638
"a0_wt_int1_q0.25",0.286936972422062
"a0_wt_int2_q0.25",0.1733301558753
"a0_mean_q0.5",0.465551762589928
"a0_wt_int1_q0.5",0.508162889688249
"a0_wt_int2_q0.5",0.386874172661871
"a0_mean_q0.75",0.698687973621103
"a0_wt_int1_q0.75",0.711503273381295
"a0_wt_int2_q0.75",0.648963135491607
"a0_mean_q0.9",0.860303798561151
"a0_wt_int1_q0.9",0.857327076738609
"a0_wt_int2_q0.9",0.836728100719424
"a0_wts_0_1",0.502191181055156
"a0_wts_1_1",0.502678824140687
"a0_wts_2_1",0.500835663727083
"a0_wts_0_2",0.415346021354345
"a0_wts_1_2",0.423051561364947
"a0_wts_2_2",0.421904704544588
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2757793764988
"T1E",1
"a0_wt_obs",0.470751317637625
"a0_wt_cen",0.472439740675688
"HR_e0.15_t_0.975",0.977689895147002
"MSE_e0.15_t_0.975",0.0158191551325925
"lower_e0.15_t_0.975",0.772643843610338
"upper_e0.15_t_0.975",1.23728404115814
"CI_width_e0.15_t_0.975",0.464640197547806
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0503597122302158
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.978001951443125
"MSE_e0.20_t_0.975",0.0157925031852402
"lower_e0.20_t_0.975",0.772896836218183
"upper_e0.20_t_0.975",1.23766903071449
"CI_width_e0.20_t_0.975",0.464772194496304
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0503597122302158
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.978314026918788
"MSE_e0.25_t_0.975",0.0157670565216302
"lower_e0.25_t_0.975",0.77314981885475
"upper_e0.25_t_0.975",1.23805408459539
"CI_width_e0.25_t_0.975",0.46490426574064
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0503597122302158
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.978626122847049
"MSE_e0.30_t_0.975",0.0157428147430927
"lower_e0.30_t_0.975",0.773402792614392
"upper_e0.30_t_0.975",1.23843920426789
"CI_width_e0.30_t_0.975",0.465036411653499
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0503597122302158
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.978938240492042
"MSE_e0.35_t_0.975",0.0157197774926511
"lower_e0.35_t_0.975",0.773655758583314
"upper_e0.35_t_0.975",1.23882439118959
"CI_width_e0.35_t_0.975",0.465168632606277
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0503597122302158
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979250381109156
"MSE_e0.40_t_0.975",0.0156979444545976
"lower_e0.40_t_0.975",0.773908717839718
"upper_e0.40_t_0.975",1.23920964680889
"CI_width_e0.40_t_0.975",0.465300928969175
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.952367381091817
"MSE_e0.15_t_0.950",0.0167241762808058
"lower_e0.15_t_0.950",0.757031050069995
"upper_e0.15_t_0.950",1.19828446474802
"CI_width_e0.15_t_0.950",0.441253414678023
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.0815347721822542
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.953062120718699
"MSE_e0.20_t_0.950",0.0166511599823145
"lower_e0.20_t_0.950",0.757586158345474
"upper_e0.20_t_0.950",1.19915411144216
"CI_width_e0.20_t_0.950",0.441567953096686
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0815347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.953757299347812
"MSE_e0.25_t_0.950",0.0165810738427111
"lower_e0.25_t_0.950",0.758141543399066
"upper_e0.25_t_0.950",1.20002442453312
"CI_width_e0.25_t_0.950",0.441882881134058
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.079136690647482
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.954452921474243
"MSE_e0.30_t_0.950",0.0165139245733011
"lower_e0.30_t_0.950",0.758697208744332
"upper_e0.30_t_0.950",1.20089540977784
"CI_width_e0.30_t_0.950",0.442198201033503
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.079136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.955148991584343
"MSE_e0.35_t_0.950",0.0164497190286029
"lower_e0.35_t_0.950",0.759253157885029
"upper_e0.35_t_0.950",1.20176707292707
"CI_width_e0.35_t_0.950",0.442513915042039
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.079136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.955845514156217
"MSE_e0.40_t_0.950",0.0163884642064588
"lower_e0.40_t_0.950",0.759809394315468
"upper_e0.40_t_0.950",1.20263941972611
"CI_width_e0.40_t_0.950",0.442830025410638
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.079136690647482
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.924577734517299
"MSE_e0.15_t_0.925",0.0188371757798811
"lower_e0.15_t_0.925",0.739680490797432
"upper_e0.15_t_0.925",1.15585821681967
"CI_width_e0.15_t_0.925",0.416177726022242
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.136690647482014
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.925740289896577
"MSE_e0.20_t_0.925",0.0186759972980407
"lower_e0.20_t_0.925",0.74060374753608
"upper_e0.20_t_0.925",1.15732196280977
"CI_width_e0.20_t_0.925",0.416718215273686
"CI_e0.20_t_0.925",0.863309352517986
"power_e0.20_t_0.925",0.129496402877698
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.926904169669873
"MSE_e0.25_t_0.925",0.0185201262108372
"lower_e0.25_t_0.925",0.741527906299066
"upper_e0.25_t_0.925",1.1587876120333
"CI_width_e0.25_t_0.925",0.417259705734235
"CI_e0.25_t_0.925",0.865707434052758
"power_e0.25_t_0.925",0.127098321342926
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.928069384432557
"MSE_e0.30_t_0.925",0.0183695847433046
"lower_e0.30_t_0.925",0.742452975053489
"upper_e0.30_t_0.925",1.16025517857436
"CI_width_e0.30_t_0.925",0.417802203520871
"CI_e0.30_t_0.925",0.86810551558753
"power_e0.30_t_0.925",0.124700239808153
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.929235944787361
"MSE_e0.35_t_0.925",0.0182243954608519
"lower_e0.35_t_0.925",0.743378961765257
"upper_e0.35_t_0.925",1.16172467653811
"CI_width_e0.35_t_0.925",0.418345714772853
"CI_e0.35_t_0.925",0.870503597122302
"power_e0.35_t_0.925",0.122302158273381
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.930403861345361
"MSE_e0.40_t_0.925",0.0180845812709883
"lower_e0.40_t_0.925",0.744305874399785
"upper_e0.40_t_0.925",1.16319612005217
"CI_width_e0.40_t_0.925",0.418890245652387
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.122302158273381
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.907237831116197
"MSE_e0.15_t_0.900",0.0207938691295946
"lower_e0.15_t_0.900",0.728875048277714
"upper_e0.15_t_0.900",1.12935407233733
"CI_width_e0.15_t_0.900",0.400479024059615
"CI_e0.15_t_0.900",0.829736211031175
"power_e0.15_t_0.900",0.167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.908741869162923
"MSE_e0.20_t_0.900",0.0205545124168861
"lower_e0.20_t_0.900",0.730065285650947
"upper_e0.20_t_0.900",1.13125412559676
"CI_width_e0.20_t_0.900",0.401188839945817
"CI_e0.20_t_0.900",0.832134292565947
"power_e0.20_t_0.900",0.165467625899281
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.910248213269997
"MSE_e0.25_t_0.900",0.0203222630281166
"lower_e0.25_t_0.900",0.731257127122821
"upper_e0.25_t_0.900",1.13315743999506
"CI_width_e0.25_t_0.900",0.401900312872235
"CI_e0.25_t_0.900",0.836930455635492
"power_e0.25_t_0.900",0.160671462829736
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.911756880552961
"MSE_e0.30_t_0.900",0.0200971603213946
"lower_e0.30_t_0.900",0.732450585250518
"upper_e0.30_t_0.900",1.13506403879086
"CI_width_e0.30_t_0.900",0.402613453540342
"CI_e0.30_t_0.900",0.841726618705036
"power_e0.30_t_0.900",0.155875299760192
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.913267888174306
"MSE_e0.35_t_0.900",0.0198792442226682
"lower_e0.35_t_0.900",0.733645672615358
"upper_e0.35_t_0.900",1.13697394532409
"CI_width_e0.35_t_0.900",0.403328272708735
"CI_e0.35_t_0.900",0.844124700239808
"power_e0.35_t_0.900",0.15347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.914781253345029
"MSE_e0.40_t_0.900",0.0196685552302502
"lower_e0.40_t_0.900",0.734842401823868
"upper_e0.40_t_0.900",1.13888718301817
"CI_width_e0.40_t_0.900",0.404044781194303
"CI_e0.40_t_0.900",0.844124700239808
"power_e0.40_t_0.900",0.15347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.888448258798454
"MSE_e0.15_t_0.000",0.0222777607500807
"lower_e0.15_t_0.000",0.7171460220122
"upper_e0.15_t_0.000",1.10067111785371
"CI_width_e0.15_t_0.000",0.383525095841513
"CI_e0.15_t_0.000",0.796163069544365
"power_e0.15_t_0.000",0.203836930455636
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.890386771808616
"MSE_e0.20_t_0.000",0.0219456564294147
"lower_e0.20_t_0.000",0.718673441986763
"upper_e0.20_t_0.000",1.10313000854353
"CI_width_e0.20_t_0.000",0.384456566556768
"CI_e0.20_t_0.000",0.800959232613909
"power_e0.20_t_0.000",0.199040767386091
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.892329572384798
"MSE_e0.25_t_0.000",0.021623273564412
"lower_e0.25_t_0.000",0.720203880914695
"upper_e0.25_t_0.000",1.10559490538117
"CI_width_e0.25_t_0.000",0.38539102446647
"CI_e0.25_t_0.000",0.805755395683453
"power_e0.25_t_0.000",0.194244604316547
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.894276694871526
"MSE_e0.30_t_0.000",0.0213106906739426
"lower_e0.30_t_0.000",0.721737363164372
"upper_e0.30_t_0.000",1.10806585638516
"CI_width_e0.30_t_0.000",0.386328493220789
"CI_e0.30_t_0.000",0.810551558752998
"power_e0.30_t_0.000",0.189448441247002
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.896228173854513
"MSE_e0.35_t_0.000",0.0210079875519065
"lower_e0.35_t_0.000",0.723273913255029
"upper_e0.35_t_0.000",1.11054290994655
"CI_width_e0.35_t_0.000",0.387268996691522
"CI_e0.35_t_0.000",0.817745803357314
"power_e0.35_t_0.000",0.182254196642686
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.898184044165422
"MSE_e0.40_t_0.000",0.0207152452862824
"lower_e0.40_t_0.000",0.724813555859843
"upper_e0.40_t_0.000",1.11302611483604
"CI_width_e0.40_t_0.000",0.388212558976198
"CI_e0.40_t_0.000",0.822541966426859
"power_e0.40_t_0.000",0.177458033573141
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981693812503979
"MSE_q1.00_t_0.975",0.0153672466810369
"lower_q1.00_t_0.975",0.775795753541058
"upper_q1.00_t_0.975",1.24236921224011
"CI_width_q1.00_t_0.975",0.466573458699049
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980700220585166
"MSE_q1.25_t_0.975",0.0154582905514303
"lower_q1.25_t_0.975",0.775009504559257
"upper_q1.25_t_0.975",1.24111360213447
"CI_width_q1.25_t_0.975",0.466104097575214
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980039400077271
"MSE_q1.50_t_0.975",0.0155236923921881
"lower_q1.50_t_0.975",0.774486480717925
"upper_q1.50_t_0.975",1.24027868170626
"CI_width_q1.50_t_0.975",0.465792200988339
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979215128497731
"MSE_q2.00_t_0.975",0.0156106995480665
"lower_q2.00_t_0.975",0.773833973058434
"upper_q2.00_t_0.975",1.23923743112643
"CI_width_q2.00_t_0.975",0.465403458067993
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.97839278845722
"MSE_q3.00_t_0.975",0.0157035055238471
"lower_q3.00_t_0.975",0.773182865652375
"upper_q3.00_t_0.975",1.23819882425052
"CI_width_q3.00_t_0.975",0.465015958598143
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.961227819778073
"MSE_q1.00_t_0.950",0.0156601035211633
"lower_q1.00_t_0.950",0.763959077363129
"upper_q1.00_t_0.950",1.20960932516402
"CI_width_q1.00_t_0.950",0.445650247800893
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.959019632277719
"MSE_q1.25_t_0.950",0.0158770567289763
"lower_q1.25_t_0.950",0.762226334641322
"upper_q1.25_t_0.950",1.20679638720571
"CI_width_q1.25_t_0.950",0.444570052564392
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0743405275779376
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.957553076028354
"MSE_q1.50_t_0.950",0.0160338917321177
"lower_q1.50_t_0.950",0.761075227466878
"upper_q1.50_t_0.950",1.20492868982592
"CI_width_q1.50_t_0.950",0.443853462359043
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0743405275779376
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.955726081023534
"MSE_q2.00_t_0.950",0.0162434826351269
"lower_q2.00_t_0.950",0.759640858006543
"upper_q2.00_t_0.950",1.20260252365495
"CI_width_q2.00_t_0.950",0.442961665648409
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.0767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.953905908856236
"MSE_q3.00_t_0.950",0.0164679461450559
"lower_q3.00_t_0.950",0.758211456306773
"upper_q3.00_t_0.950",1.20028566172411
"CI_width_q3.00_t_0.950",0.442074205417341
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.939174707585578
"MSE_q1.00_t_0.925",0.0167243919648896
"lower_q1.00_t_0.925",0.751078325215417
"upper_q1.00_t_0.925",1.1745362705899
"CI_width_q1.00_t_0.925",0.423457945374486
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.100719424460432
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.93551565459263
"MSE_q1.25_t_0.925",0.017169748331682
"lower_q1.25_t_0.925",0.748213943213616
"upper_q1.25_t_0.925",1.16986527241199
"CI_width_q1.25_t_0.925",0.421651329198369
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.93308860867094
"MSE_q1.50_t_0.925",0.0174894469280159
"lower_q1.50_t_0.925",0.746313357400704
"upper_q1.50_t_0.925",1.1667680294104
"CI_width_q1.50_t_0.925",0.420454672009701
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.105515587529976
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.930068506323225
"MSE_q2.00_t_0.925",0.0179142778389165
"lower_q2.00_t_0.925",0.743947639152426
"upper_q2.00_t_0.925",1.16291510709687
"CI_width_q2.00_t_0.925",0.41896746794444
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.122302158273381
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.927063469781384
"MSE_q3.00_t_0.925",0.0183666760772793
"lower_q3.00_t_0.925",0.741592931161709
"upper_q3.00_t_0.925",1.15908266221355
"CI_width_q3.00_t_0.925",0.417489731051838
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.124700239808153
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.92610294694213
"MSE_q1.00_t_0.900",0.0177393689416099
"lower_q1.00_t_0.900",0.743585849491782
"upper_q1.00_t_0.900",1.15352227547411
"CI_width_q1.00_t_0.900",0.409936425982324
"CI_q1.00_t_0.900",0.872901678657074
"power_q1.00_t_0.900",0.124700239808153
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.921362087181124
"MSE_q1.25_t_0.900",0.0183919070023756
"lower_q1.25_t_0.900",0.739881603223966
"upper_q1.25_t_0.900",1.14745990460828
"CI_width_q1.25_t_0.900",0.407578301384314
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.134292565947242
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.918220764819374
"MSE_q1.50_t_0.900",0.0188584563816205
"lower_q1.50_t_0.900",0.737426179702396
"upper_q1.50_t_0.900",1.14344448434873
"CI_width_q1.50_t_0.900",0.406018304646332
"CI_q1.50_t_0.900",0.860911270983213
"power_q1.50_t_0.900",0.136690647482014
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.914315495174091
"MSE_q2.00_t_0.900",0.019476376102187
"lower_q2.00_t_0.900",0.734372538733534
"upper_q2.00_t_0.900",1.13845425729427
"CI_width_q2.00_t_0.900",0.404081718560735
"CI_q2.00_t_0.900",0.844124700239808
"power_q2.00_t_0.900",0.15347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.910433704846493
"MSE_q3.00_t_0.900",0.0201321499071502
"lower_q3.00_t_0.900",0.731336074492249
"upper_q3.00_t_0.900",1.13349591590775
"CI_width_q3.00_t_0.900",0.402159841415497
"CI_q3.00_t_0.900",0.841726618705036
"power_q3.00_t_0.900",0.155875299760192
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.912683393465339
"MSE_q1.00_t_0.000",0.0182326997972355
"lower_q1.00_t_0.000",0.736016508750955
"upper_q1.00_t_0.000",1.13175875019553
"CI_width_q1.00_t_0.000",0.395742241444577
"CI_q1.00_t_0.000",0.860911270983213
"power_q1.00_t_0.000",0.139088729016787
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.906568058173482
"MSE_q1.25_t_0.000",0.0190948133940868
"lower_q1.25_t_0.000",0.73124893869321
"upper_q1.25_t_0.000",1.12392310997763
"CI_width_q1.25_t_0.000",0.39267417128442
"CI_q1.25_t_0.000",0.851318944844125
"power_q1.25_t_0.000",0.148681055155875
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.902522429954084
"MSE_q1.50_t_0.000",0.0197149270153821
"lower_q1.50_t_0.000",0.728093389361192
"upper_q1.50_t_0.000",1.11874187160616
"CI_width_q1.50_t_0.000",0.390648482244965
"CI_q1.50_t_0.000",0.84652278177458
"power_q1.50_t_0.000",0.15347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.897500025439064
"MSE_q2.00_t_0.000",0.020539751117811
"lower_q2.00_t_0.000",0.724174258014385
"upper_q2.00_t_0.000",1.11231240195211
"CI_width_q2.00_t_0.000",0.388138143937724
