"","x"
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.962455160588292
"MSE_a0_v1",0.0160545386410193
"lower_a0_v1",0.778962678872952
"upper_a0_v1",1.18917598581044
"CI_width_a0_v1",0.41021330693749
"CI_a0_v1",0.902158273381295
"power_a0_v1",0.0817745803357314
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10994113712334
"a0_logHR",-0.0181916154577801
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.463735110706949
"a0_wt_ecog0",0.419266391775857
"a0_wt_ecog1",0.470388634300388
"a0_wt_ecogNA",0.466864427614444
"a0_wt_int1",0.50395349736211
"a0_wt_int2",0.396975098141975
"a0_mean_q0.1",0.0639219712230216
"a0_wt_int1_q0.1",0.136652127098321
"a0_wt_int2_q0.1",0.0199793429256595
"a0_mean_q0.25",0.212576990407674
"a0_wt_int1_q0.25",0.289771450839329
"a0_wt_int2_q0.25",0.105497434052758
"a0_mean_q0.5",0.465016654676259
"a0_wt_int1_q0.5",0.511914436450839
"a0_wt_int2_q0.5",0.354799784172662
"a0_mean_q0.75",0.702115857314149
"a0_wt_int1_q0.75",0.714399742206235
"a0_wt_int2_q0.75",0.65866889088729
"a0_mean_q0.9",0.862982976019185
"a0_wt_int1_q0.9",0.860627700239808
"a0_wt_int2_q0.9",0.847760558752998
"a0_wts_0_1",0.506571261990408
"a0_wts_1_1",0.505058732214229
"a0_wts_2_1",0.503080930223563
"a0_wts_0_2",0.269436969995432
"a0_wts_1_2",0.41161123330343
"a0_wts_2_2",0.406312184474035
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6594724220624
"T1E",1
"a0_wt_obs",0.469300951888064
"a0_wt_cen",0.447691806753593
"HR_e0.15_t_0.975",1.01879704214468
"MSE_e0.15_t_0.975",0.0222441867155583
"lower_e0.15_t_0.975",0.803551806254275
"upper_e0.15_t_0.975",1.29179666879668
"CI_width_e0.15_t_0.975",0.488244862542404
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01758355389102
"MSE_e0.20_t_0.975",0.0218166503029106
"lower_e0.20_t_0.975",0.802593248346638
"upper_e0.20_t_0.975",1.29026078607915
"CI_width_e0.20_t_0.975",0.48766753773251
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01636152084389
"MSE_e0.25_t_0.975",0.0214054059998018
"lower_e0.25_t_0.975",0.801627306460947
"upper_e0.25_t_0.975",1.28871508101841
"CI_width_e0.25_t_0.975",0.487087774557464
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01513059580039
"MSE_e0.30_t_0.975",0.0210107831397387
"lower_e0.30_t_0.975",0.80065368447908
"upper_e0.30_t_0.975",1.28715914762619
"CI_width_e0.30_t_0.975",0.486505463147106
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01389040974306
"MSE_e0.35_t_0.975",0.0206331359486077
"lower_e0.35_t_0.975",0.799672067399421
"upper_e0.35_t_0.975",1.28559255484543
"CI_width_e0.35_t_0.975",0.485920487446014
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01264056964752
"MSE_e0.40_t_0.975",0.0202728459222899
"lower_e0.40_t_0.975",0.798682119417487
"upper_e0.40_t_0.975",1.28401484406444
"CI_width_e0.40_t_0.975",0.485332724646954
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04435817553544
"MSE_e0.15_t_0.950",0.0267468992909282
"lower_e0.15_t_0.950",0.827679805653544
"upper_e0.15_t_0.950",1.31792810168142
"CI_width_e0.15_t_0.950",0.490248296027873
"CI_e0.15_t_0.950",0.863309352517986
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04160309120262
"MSE_e0.20_t_0.950",0.0257628305204279
"lower_e0.20_t_0.950",0.825495996171263
"upper_e0.20_t_0.950",1.31445285144163
"CI_width_e0.20_t_0.950",0.488956855270363
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03882456460496
"MSE_e0.25_t_0.950",0.0248220191044206
"lower_e0.25_t_0.950",0.823292104112873
"upper_e0.25_t_0.950",1.31095037103294
"CI_width_e0.25_t_0.950",0.48765826692007
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0360215390804
"MSE_e0.30_t_0.950",0.0239255430176995
"lower_e0.30_t_0.950",0.821067227831365
"upper_e0.30_t_0.950",1.30741942566077
"CI_width_e0.30_t_0.950",0.486352197829407
"CI_e0.30_t_0.950",0.872901678657074
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0331928828579
"MSE_e0.35_t_0.950",0.023074571633939
"lower_e0.35_t_0.950",0.818820400668785
"upper_e0.35_t_0.950",1.30385869420093
"CI_width_e0.35_t_0.950",0.485038293532144
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03033738063039
"MSE_e0.40_t_0.950",0.0222703757772115
"lower_e0.40_t_0.950",0.816550583572808
"upper_e0.40_t_0.950",1.30026675965473
"CI_width_e0.40_t_0.950",0.483716176081925
"CI_e0.40_t_0.950",0.894484412470024
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08102641293091
"MSE_e0.15_t_0.925",0.0326988407603814
"lower_e0.15_t_0.925",0.861973608113682
"upper_e0.15_t_0.925",1.35592972258431
"CI_width_e0.15_t_0.925",0.493956114470625
"CI_e0.15_t_0.925",0.829736211031175
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07619075901715
"MSE_e0.20_t_0.925",0.0309961964894065
"lower_e0.20_t_0.925",0.858131411765086
"upper_e0.20_t_0.925",1.34984449129791
"CI_width_e0.20_t_0.925",0.491713079532825
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07130823780779
"MSE_e0.25_t_0.925",0.0293702985266235
"lower_e0.25_t_0.925",0.854249434658123
"upper_e0.25_t_0.925",1.34370423671476
"CI_width_e0.25_t_0.925",0.48945480205664
"CI_e0.25_t_0.925",0.84652278177458
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06637679261117
"MSE_e0.30_t_0.925",0.0278233363577823
"lower_e0.30_t_0.925",0.850325923266387
"upper_e0.30_t_0.925",1.33750655350534
"CI_width_e0.30_t_0.925",0.487180630238958
"CI_e0.30_t_0.925",0.84652278177458
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06139421921118
"MSE_e0.35_t_0.925",0.0263576768707313
"lower_e0.35_t_0.925",0.846358996476454
"upper_e0.35_t_0.925",1.33124886662092
"CI_width_e0.35_t_0.925",0.484889870144462
"CI_e0.35_t_0.925",0.856115107913669
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05635814931443
"MSE_e0.40_t_0.925",0.0249758838784554
"lower_e0.40_t_0.925",0.842346631088886
"upper_e0.40_t_0.925",1.3249284125386
"CI_width_e0.40_t_0.925",0.482581781449713
"CI_e0.40_t_0.925",0.863309352517986
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11512783581691
"MSE_e0.15_t_0.900",0.0388595709123328
"lower_e0.15_t_0.900",0.893637503653422
"upper_e0.15_t_0.900",1.39164964634564
"CI_width_e0.15_t_0.900",0.498012142692217
"CI_e0.15_t_0.900",0.796163069544365
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10842936634168
"MSE_e0.20_t_0.900",0.0364264710071362
"lower_e0.20_t_0.900",0.888300596318708
"upper_e0.20_t_0.900",1.38324296672004
"CI_width_e0.20_t_0.900",0.494942370401329
"CI_e0.20_t_0.900",0.805755395683453
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10166082916027
"MSE_e0.25_t_0.900",0.0341027876725955
"lower_e0.25_t_0.900",0.882904511349457
"upper_e0.25_t_0.900",1.37475355782253
"CI_width_e0.25_t_0.900",0.491849046473069
"CI_e0.25_t_0.900",0.820143884892086
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0948191979646
"MSE_e0.30_t_0.900",0.0318918851530773
"lower_e0.30_t_0.900",0.877446671026072
"upper_e0.30_t_0.900",1.36617787674321
"CI_width_e0.30_t_0.900",0.488731205717137
"CI_e0.30_t_0.900",0.822541966426859
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08790122842201
"MSE_e0.35_t_0.900",0.0297973944514582
"lower_e0.35_t_0.900",0.871924309357369
"upper_e0.35_t_0.900",1.35751212930404
"CI_width_e0.35_t_0.900",0.485587819946674
"CI_e0.35_t_0.900",0.839328537170264
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08090343371865
"MSE_e0.40_t_0.900",0.0278232426754607
"lower_e0.40_t_0.900",0.866334450697081
"upper_e0.40_t_0.900",1.34875224228798
"CI_width_e0.40_t_0.900",0.482417791590895
"CI_e0.40_t_0.900",0.84652278177458
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16482819994749
"MSE_e0.15_t_0.000",0.0494844260024367
"lower_e0.15_t_0.000",0.938641070131384
"upper_e0.15_t_0.000",1.44552675707888
"CI_width_e0.15_t_0.000",0.506885686947496
"CI_e0.15_t_0.000",0.717026378896882
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15567069332519
"MSE_e0.20_t_0.000",0.045865160752432
"lower_e0.20_t_0.000",0.931322914812072
"upper_e0.20_t_0.000",1.43406802823535
"CI_width_e0.20_t_0.000",0.502745113423274
"CI_e0.20_t_0.000",0.741007194244604
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.14640243722125
"MSE_e0.25_t_0.000",0.042404979748573
"lower_e0.25_t_0.000",0.923911875477039
"upper_e0.25_t_0.000",1.42247750644185
"CI_width_e0.25_t_0.000",0.498565630964815
"CI_e0.25_t_0.000",0.755395683453237
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.13701852003615
"MSE_e0.30_t_0.000",0.0391095855203057
"lower_e0.30_t_0.000",0.916403777392491
"upper_e0.30_t_0.000",1.41074942854824
"CI_width_e0.30_t_0.000",0.494345651155746
"CI_e0.30_t_0.000",0.767386091127098
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.12751365914076
"MSE_e0.35_t_0.000",0.0359851439724955
"lower_e0.35_t_0.000",0.908794126105352
"upper_e0.35_t_0.000",1.39887760279774
"CI_width_e0.35_t_0.000",0.49008347669239
"CI_e0.35_t_0.000",0.786570743405276
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.11788215764903
"MSE_e0.40_t_0.000",0.0330383375476162
"lower_e0.40_t_0.000",0.901078069735205
"upper_e0.40_t_0.000",1.38685535961469
"CI_width_e0.40_t_0.000",0.485777289879481
"CI_e0.40_t_0.000",0.808153477218225
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997978911535455
"MSE_q1.00_t_0.975",0.0175005353666148
"lower_q1.00_t_0.975",0.786925448318389
"upper_q1.00_t_0.975",1.26573013612636
"CI_width_q1.00_t_0.975",0.478804687807976
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00329320124111
"MSE_q1.25_t_0.975",0.0181416198410451
"lower_q1.25_t_0.975",0.791183922537529
"upper_q1.25_t_0.975",1.27236205728097
"CI_width_q1.25_t_0.975",0.481178134743437
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00669207446842
"MSE_q1.50_t_0.975",0.0187580385456969
"lower_q1.50_t_0.975",0.793900538986689
"upper_q1.50_t_0.975",1.2766144999868
"CI_width_q1.50_t_0.975",0.482713961000109
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01080277976129
"MSE_q2.00_t_0.975",0.0197140398580777
"lower_q2.00_t_0.975",0.797179430239034
"upper_q2.00_t_0.975",1.28176791588876
"CI_width_q2.00_t_0.975",0.484588485649721
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01477909583837
"MSE_q3.00_t_0.975",0.0208548050124873
"lower_q3.00_t_0.975",0.80034461056707
"upper_q3.00_t_0.975",1.28676300575394
"CI_width_q3.00_t_0.975",0.486418395186875
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996716813973538
"MSE_q1.00_t_0.950",0.0168050193642385
"lower_q1.00_t_0.950",0.789515897100242
"upper_q1.00_t_0.950",1.25845525577544
"CI_width_q1.00_t_0.950",0.4689393586752
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00910364919157
"MSE_q1.25_t_0.950",0.0178009365294188
"lower_q1.25_t_0.950",0.799479186437571
"upper_q1.25_t_0.950",1.27385535189945
"CI_width_q1.25_t_0.950",0.47437616546188
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01693976027947
"MSE_q1.50_t_0.950",0.0190135060816111
"lower_q1.50_t_0.950",0.805763113810516
"upper_q1.50_t_0.950",1.28362712781775
"CI_width_q1.50_t_0.950",0.477864014007237
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02634244443736
"MSE_q2.00_t_0.950",0.021048260492043
"lower_q2.00_t_0.950",0.813285882411963
"upper_q2.00_t_0.950",1.29537945107112
"CI_width_q2.00_t_0.950",0.482093568659157
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03537032061797
"MSE_q3.00_t_0.950",0.023586736902972
"lower_q3.00_t_0.950",0.820492246450021
"upper_q3.00_t_0.950",1.30668896506788
"CI_width_q3.00_t_0.950",0.486196718617855
"CI_q3.00_t_0.950",0.875299760191847
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997148056854225
"MSE_q1.00_t_0.925",0.0158662862468987
"lower_q1.00_t_0.925",0.794686316405374
"upper_q1.00_t_0.925",1.25136851947597
"CI_width_q1.00_t_0.925",0.456682203070592
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01917132487048
"MSE_q1.25_t_0.925",0.0173917939605154
"lower_q1.25_t_0.925",0.812428847479383
"upper_q1.25_t_0.925",1.27870551035422
"CI_width_q1.25_t_0.925",0.466276662874842
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0330317378422
"MSE_q1.50_t_0.925",0.0194117937640163
"lower_q1.50_t_0.925",0.82356097598414
"upper_q1.50_t_0.925",1.29596299308914
"CI_width_q1.50_t_0.925",0.472402017104999
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0495930834892
"MSE_q2.00_t_0.925",0.0228759284365803
"lower_q2.00_t_0.925",0.8368313923121
"upper_q2.00_t_0.925",1.31663134882421
"CI_width_q2.00_t_0.925",0.479799956512113
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06542480236872
"MSE_q3.00_t_0.925",0.0272426973783112
"lower_q3.00_t_0.925",0.849488019090427
"upper_q3.00_t_0.925",1.33643430881736
"CI_width_q3.00_t_0.925",0.486946289726937
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998419051940518
"MSE_q1.00_t_0.900",0.0149759264754547
"lower_q1.00_t_0.900",0.799839050304224
"upper_q1.00_t_0.900",1.24643353155532
"CI_width_q1.00_t_0.900",0.446594481251099
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02921966457214
"MSE_q1.25_t_0.900",0.0170915526724312
"lower_q1.25_t_0.900",0.824698233615383
"upper_q1.25_t_0.900",1.28459538793376
"CI_width_q1.25_t_0.900",0.459897154318379
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04854903755449
"MSE_q1.50_t_0.900",0.0199545153647409
"lower_q1.50_t_0.900",0.840252438001233
"upper_q1.50_t_0.900",1.30861629437528
"CI_width_q1.50_t_0.900",0.468363856374043
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07158994122225
"MSE_q2.00_t_0.900",0.0248858847430744
"lower_q2.00_t_0.900",0.858751278864469
"upper_q2.00_t_0.900",1.3373145072752
"CI_width_q2.00_t_0.900",0.478563228410728
"CI_q2.00_t_0.900",0.877697841726619
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09355998064452
"MSE_q3.00_t_0.900",0.0311101911447
"lower_q3.00_t_0.900",0.876351000782122
"upper_q3.00_t_0.900",1.36473983138156
"CI_width_q3.00_t_0.900",0.488388830599441
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00288610679543
"MSE_q1.00_t_0.000",0.0141979597923754
"lower_q1.00_t_0.000",0.808214178245332
"upper_q1.00_t_0.000",1.2444512780494
"CI_width_q1.00_t_0.000",0.436237099804066
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0462174812009
"MSE_q1.25_t_0.000",0.0171769865465816
"lower_q1.25_t_0.000",0.843270856466037
"upper_q1.25_t_0.000",1.29800984433743
"CI_width_q1.25_t_0.000",0.454738987871395
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07317720274711
"MSE_q1.50_t_0.000",0.0214136545764679
"lower_q1.50_t_0.000",0.865014219526575
"upper_q1.50_t_0.000",1.33143766672156
"CI_width_q1.50_t_0.000",0.466423447194983
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10510294699597
"MSE_q2.00_t_0.000",0.0287587163657831
"lower_q2.00_t_0.000",0.890702639654933
"upper_q2.00_t_0.000",1.37111571218358
