"","x"
"HR_e0.20_t_0.975",0.697463726135404
"MSE_e0.20_t_0.975",0.00864507744161216
"lower_e0.20_t_0.975",0.555200374891471
"upper_e0.20_t_0.975",0.876314892847718
"CI_width_e0.20_t_0.975",0.321114517956247
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.882494004796163
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.697876079899648
"MSE_e0.25_t_0.975",0.00862734016592464
"lower_e0.25_t_0.975",0.555543815995928
"upper_e0.25_t_0.975",0.876809459005011
"CI_width_e0.25_t_0.975",0.321265643009084
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.880095923261391
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.698288018408918
"MSE_e0.30_t_0.975",0.00861095062695181
"lower_e0.30_t_0.975",0.555886868476802
"upper_e0.30_t_0.975",0.877303597042567
"CI_width_e0.30_t_0.975",0.321416728565765
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.880095923261391
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.698699545184679
"MSE_e0.35_t_0.975",0.00859590607534501
"lower_e0.35_t_0.975",0.556229535332288
"upper_e0.35_t_0.975",0.877797311043513
"CI_width_e0.35_t_0.975",0.321567775711225
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.880095923261391
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.699110663704101
"MSE_e0.40_t_0.975",0.00858220382771085
"lower_e0.40_t_0.975",0.556571819522662
"upper_e0.40_t_0.975",0.878290605040028
"CI_width_e0.40_t_0.975",0.321718785517366
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.875299760191847
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.68339077454268
"MSE_e0.15_t_0.950",0.00863003639639913
"lower_e0.15_t_0.950",0.547211719318168
"upper_e0.15_t_0.950",0.853558436151145
"CI_width_e0.15_t_0.950",0.306346716832977
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.918465227817746
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.684003748867854
"MSE_e0.20_t_0.950",0.00859939645565656
"lower_e0.20_t_0.950",0.547716736575782
"upper_e0.20_t_0.950",0.854302139018412
"CI_width_e0.20_t_0.950",0.30658540244263
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.918465227817746
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.68461622809915
"MSE_e0.25_t_0.950",0.00857089935586141
"lower_e0.25_t_0.950",0.548221274451092
"upper_e0.25_t_0.950",0.85504535621218
"CI_width_e0.25_t_0.950",0.306824081761088
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.916067146282974
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.685228217545402
"MSE_e0.30_t_0.950",0.00854454275498013
"lower_e0.30_t_0.950",0.548725337352285
"upper_e0.30_t_0.950",0.85578809407906
"CI_width_e0.30_t_0.950",0.307062756726775
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.916067146282974
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.685839722454212
"MSE_e0.35_t_0.950",0.00852032441957814
"lower_e0.35_t_0.950",0.549228929635188
"upper_e0.35_t_0.950",0.856530358895083
"CI_width_e0.35_t_0.950",0.307301429259895
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.916067146282974
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.686450748012752
"MSE_e0.40_t_0.950",0.00849824222396939
"lower_e0.40_t_0.950",0.549732055603858
"upper_e0.40_t_0.950",0.857272156866772
"CI_width_e0.40_t_0.950",0.307540101262914
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.913669064748201
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.673801298399223
"MSE_e0.15_t_0.925",0.00885734911162508
"lower_e0.15_t_0.925",0.541854270031569
"upper_e0.15_t_0.925",0.837922381771683
"CI_width_e0.15_t_0.925",0.296068111740114
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.956834532374101
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.674582836080922
"MSE_e0.20_t_0.925",0.00880761214208145
"lower_e0.20_t_0.925",0.542493309104707
"upper_e0.20_t_0.925",0.838878061750335
"CI_width_e0.20_t_0.925",0.296384752645628
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.956834532374101
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.675363954340104
"MSE_e0.25_t_0.925",0.0087606693444431
"lower_e0.25_t_0.925",0.543131886981504
"upper_e0.25_t_0.925",0.839833416589573
"CI_width_e0.25_t_0.925",0.296701529608069
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.954436450839328
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.676144660626
"MSE_e0.30_t_0.925",0.00871652035996079
"lower_e0.30_t_0.925",0.543770022211931
"upper_e0.30_t_0.925",0.840788436173551
"CI_width_e0.30_t_0.925",0.29701841396162
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.954436450839328
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.676924962320117
"MSE_e0.35_t_0.925",0.00867516498855605
"lower_e0.35_t_0.925",0.544407720761583
"upper_e0.35_t_0.925",0.841743129604456
"CI_width_e0.35_t_0.925",0.297335408842872
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.954436450839328
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.677704866737145
"MSE_e0.40_t_0.925",0.00863660318813464
"lower_e0.40_t_0.925",0.545044988537691
"upper_e0.40_t_0.925",0.842697505909477
"CI_width_e0.40_t_0.925",0.297652517371786
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.952038369304556
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.669705189712945
"MSE_e0.15_t_0.900",0.0091141636506423
"lower_e0.15_t_0.900",0.539600489103322
"upper_e0.15_t_0.900",0.831192610044182
"CI_width_e0.15_t_0.900",0.29159212094086
"CI_e0.15_t_0.900",0.870503597122302
"power_e0.15_t_0.900",0.959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.67055754605933
"MSE_e0.20_t_0.900",0.00905506348834283
"lower_e0.20_t_0.900",0.540294756541227
"upper_e0.20_t_0.900",0.83223896578767
"CI_width_e0.20_t_0.900",0.291944209246443
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.67140962782584
"MSE_e0.25_t_0.900",0.00899907687203143
"lower_e0.25_t_0.900",0.540988671257592
"upper_e0.25_t_0.900",0.833285189421495
"CI_width_e0.25_t_0.900",0.292296518163903
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.956834532374101
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.67226144366979
"MSE_e0.30_t_0.900",0.0089462058287332
"lower_e0.30_t_0.900",0.541682240116816
"upper_e0.30_t_0.900",0.834331291841872
"CI_width_e0.30_t_0.900",0.292649051725056
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.956834532374101
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.673113002184604
"MSE_e0.35_t_0.900",0.00889645257693794
"lower_e0.35_t_0.900",0.542375469926165
"upper_e0.35_t_0.900",0.835377283875587
"CI_width_e0.35_t_0.900",0.293001813949422
"CI_e0.35_t_0.900",0.872901678657074
"power_e0.35_t_0.900",0.956834532374101
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.673964311900959
"MSE_e0.40_t_0.900",0.00884981952625109
"lower_e0.40_t_0.900",0.543068367436593
"upper_e0.40_t_0.900",0.836423176281578
"CI_width_e0.40_t_0.900",0.293354808844985
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.954436450839328
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.668462899622529
"MSE_e0.15_t_0.000",0.00919541252113587
"lower_e0.15_t_0.000",0.53894879358099
"upper_e0.15_t_0.000",0.829102552360007
"CI_width_e0.15_t_0.000",0.290153758779017
"CI_e0.15_t_0.000",0.870503597122302
"power_e0.15_t_0.000",0.961630695443645
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.669342975321665
"MSE_e0.20_t_0.000",0.00913255563937847
"lower_e0.20_t_0.000",0.539664836814343
"upper_e0.20_t_0.000",0.830184149102535
"CI_width_e0.20_t_0.000",0.290519312288191
"CI_e0.20_t_0.000",0.872901678657074
"power_e0.20_t_0.000",0.961630695443645
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.670222821871265
"MSE_e0.25_t_0.000",0.0090729245366855
"lower_e0.25_t_0.000",0.540380555598586
"upper_e0.25_t_0.000",0.831265683061038
"CI_width_e0.25_t_0.000",0.290885127462452
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.671102448398568
"MSE_e0.30_t_0.000",0.00901652218072352
"lower_e0.30_t_0.000",0.541095957107502
"upper_e0.30_t_0.000",0.832347165826886
"CI_width_e0.30_t_0.000",0.291251208719384
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.956834532374101
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.671981863970845
"MSE_e0.35_t_0.000",0.00896335174609789
"lower_e0.35_t_0.000",0.541811048460209
"upper_e0.35_t_0.000",0.83342860892807
"CI_width_e0.35_t_0.000",0.291617560467861
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.956834532374101
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.672861077598236
"MSE_e0.40_t_0.000",0.00891341661419172
"lower_e0.40_t_0.000",0.54252585083954
"upper_e0.40_t_0.000",0.834510001975877
"CI_width_e0.40_t_0.000",0.291984151136338
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.954436450839328
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.702525397530324
"MSE_q1.00_t_0.975",0.00832359996488168
"lower_q1.00_t_0.975",0.559222082342843
"upper_q1.00_t_0.975",0.882685766004425
"CI_width_q1.00_t_0.975",0.323463683661582
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.86810551558753
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.701180323118477
"MSE_q1.25_t_0.975",0.0083865277672388
"lower_q1.25_t_0.975",0.558141221609162
"upper_q1.25_t_0.975",0.881011543409556
"CI_width_q1.25_t_0.975",0.322870321800394
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.872901678657074
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.700284184686661
"MSE_q1.50_t_0.975",0.00843357922366346
"lower_q1.50_t_0.975",0.557420934019456
"upper_q1.50_t_0.975",0.879896397381247
"CI_width_q1.50_t_0.975",0.322475463361791
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.872901678657074
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.699164646168062
"MSE_q2.00_t_0.975",0.00849810778721959
"lower_q2.00_t_0.975",0.556520872460767
"upper_q2.00_t_0.975",0.878503590958806
"CI_width_q2.00_t_0.975",0.321982718498039
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.875299760191847
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.698045796003397
"MSE_q3.00_t_0.975",0.00856896291036995
"lower_q3.00_t_0.975",0.555621155379433
"upper_q3.00_t_0.975",0.877111973685683
"CI_width_q3.00_t_0.975",0.32149081830625
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.882494004796163
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.691790220046577
"MSE_q1.00_t_0.950",0.00807984880349204
"lower_q1.00_t_0.950",0.553868483315896
"upper_q1.00_t_0.950",0.864155493026021
"CI_width_q1.00_t_0.950",0.310287009710125
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.90167865707434
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.689734143344038
"MSE_q1.25_t_0.950",0.0081799508591145
"lower_q1.25_t_0.950",0.552228448475052
"upper_q1.25_t_0.950",0.861577694831448
"CI_width_q1.25_t_0.950",0.309349246356396
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.906474820143885
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.688365633876205
"MSE_q1.50_t_0.950",0.00825534677607493
"lower_q1.50_t_0.950",0.551136536638249
"upper_q1.50_t_0.950",0.859862432807669
"CI_width_q1.50_t_0.950",0.30872589616942
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.908872901678657
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.686657446208693
"MSE_q2.00_t_0.950",0.00835926729975983
"lower_q2.00_t_0.950",0.549773234047207
"upper_q2.00_t_0.950",0.857722005238182
"CI_width_q2.00_t_0.950",0.307948771190975
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.911270983213429
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.684951942777452
"MSE_q3.00_t_0.950",0.00847386991655099
"lower_q3.00_t_0.950",0.54841169387629
"upper_q3.00_t_0.950",0.855585542773931
"CI_width_q3.00_t_0.950",0.307173848897641
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.916067146282974
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.684540478209042
"MSE_q1.00_t_0.925",0.00805455482732412
"lower_q1.00_t_0.925",0.55033854983825
"upper_q1.00_t_0.925",0.851511813463784
"CI_width_q1.00_t_0.925",0.301173263625534
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.94484412470024
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.681908343140278
"MSE_q1.25_t_0.925",0.00820660501956852
"lower_q1.25_t_0.925",0.548247562631551
"upper_q1.25_t_0.925",0.848198780632447
"CI_width_q1.25_t_0.925",0.299951218000897
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.949640287769784
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.680157787599282
"MSE_q1.50_t_0.925",0.008319698816934
"lower_q1.50_t_0.925",0.546856449366243
"upper_q1.50_t_0.925",0.845996107164651
"CI_width_q1.50_t_0.925",0.299139657798407
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.952038369304556
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.677974257336105
"MSE_q2.00_t_0.925",0.0084741363775108
"lower_q2.00_t_0.925",0.545120738615461
"upper_q2.00_t_0.925",0.84324946557374
"CI_width_q2.00_t_0.925",0.298128726958279
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.952038369304556
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.675795844717485
"MSE_q3.00_t_0.925",0.00864297292279948
"lower_q3.00_t_0.925",0.543388528813043
"upper_q3.00_t_0.925",0.840510158831886
"CI_width_q3.00_t_0.925",0.297121630018843
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.956834532374101
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.681584473292435
"MSE_q1.00_t_0.900",0.00817174847118992
"lower_q1.00_t_0.900",0.548966057893652
"upper_q1.00_t_0.900",0.846253842020257
"CI_width_q1.00_t_0.900",0.297287784126604
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.947242206235012
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.678676550696982
"MSE_q1.25_t_0.900",0.00835167334789385
"lower_q1.25_t_0.900",0.546661904515537
"upper_q1.25_t_0.900",0.842584736682183
"CI_width_q1.25_t_0.900",0.295922832166646
"CI_q1.25_t_0.900",0.88968824940048
"power_q1.25_t_0.900",0.952038369304556
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.676743678673559
"MSE_q1.50_t_0.900",0.00848508837471625
"lower_q1.50_t_0.900",0.545129776164137
"upper_q1.50_t_0.900",0.840146827493597
"CI_width_q1.50_t_0.900",0.29501705132946
"CI_q1.50_t_0.900",0.884892086330935
"power_q1.50_t_0.900",0.954436450839328
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.674333962809962
"MSE_q2.00_t_0.900",0.00866683222651649
"lower_q2.00_t_0.900",0.543219012709915
"upper_q2.00_t_0.900",0.837108519450534
"CI_width_q2.00_t_0.900",0.293889506740619
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.954436450839328
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.671931239479043
"MSE_q3.00_t_0.900",0.00886504053009755
"lower_q3.00_t_0.900",0.541313097169706
"upper_q3.00_t_0.900",0.834080132649484
"CI_width_q3.00_t_0.900",0.292767035479778
"CI_q3.00_t_0.900",0.882494004796163
"power_q3.00_t_0.900",0.959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.680806733243354
"MSE_q1.00_t_0.000",0.00820010759348414
"lower_q1.00_t_0.000",0.548678023043349
"upper_q1.00_t_0.000",0.84475634651437
"CI_width_q1.00_t_0.000",0.296078323471021
"CI_q1.00_t_0.000",0.892086330935252
"power_q1.00_t_0.000",0.947242206235012
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.677786654727332
"MSE_q1.25_t_0.000",0.00839032584086189
"lower_q1.25_t_0.000",0.546286132386446
"upper_q1.25_t_0.000",0.840944078505939
"CI_width_q1.25_t_0.000",0.294657946119493
"CI_q1.25_t_0.000",0.887290167865707
"power_q1.25_t_0.000",0.952038369304556
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.675779769622998
"MSE_q1.50_t_0.000",0.00853137661391148
"lower_q1.50_t_0.000",0.544696078426954
"upper_q1.50_t_0.000",0.838411737443631
"CI_width_q1.50_t_0.000",0.293715659016677
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.954436450839328
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.673278375529467
"MSE_q2.00_t_0.000",0.00872350813481692
"lower_q2.00_t_0.000",0.542713524115494
"upper_q2.00_t_0.000",0.835256522267462
"CI_width_q2.00_t_0.000",0.292542998151969
"CI_q2.00_t_0.000",0.882494004796163
