"","x"
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0086904017797
"MSE_e0.20_t_0.950",0.0145322807416448
"lower_e0.20_t_0.950",0.802208746095787
"upper_e0.20_t_0.950",1.2683942310742
"CI_width_e0.20_t_0.950",0.466185484978418
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00809048744662
"MSE_e0.25_t_0.950",0.014522364816253
"lower_e0.25_t_0.950",0.801762262551737
"upper_e0.25_t_0.950",1.26759198545106
"CI_width_e0.25_t_0.950",0.465829722899325
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0074916156846
"MSE_e0.30_t_0.950",0.014514458143411
"lower_e0.30_t_0.950",0.801316382176943
"upper_e0.30_t_0.950",1.26679141415775
"CI_width_e0.30_t_0.950",0.465475031980809
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00689377374943
"MSE_e0.35_t_0.950",0.0145085492371713
"lower_e0.35_t_0.950",0.800871113321214
"upper_e0.35_t_0.950",1.26599247217545
"CI_width_e0.35_t_0.950",0.465121358854237
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00629694890972
"MSE_e0.40_t_0.950",0.0145046268395734
"lower_e0.40_t_0.950",0.800426410477709
"upper_e0.40_t_0.950",1.26519519853428
"CI_width_e0.40_t_0.950",0.464768788056569
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00946695028982
"MSE_e0.15_t_0.925",0.0139796534461486
"lower_e0.15_t_0.925",0.805051788835405
"upper_e0.15_t_0.925",1.26582741526826
"CI_width_e0.15_t_0.925",0.460775626432854
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00875856376885
"MSE_e0.20_t_0.925",0.0139644630322659
"lower_e0.20_t_0.925",0.80451977688843
"upper_e0.20_t_0.925",1.26488763516028
"CI_width_e0.20_t_0.925",0.460367858271851
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00805126666572
"MSE_e0.25_t_0.925",0.0139517830405882
"lower_e0.25_t_0.925",0.803988371160163
"upper_e0.25_t_0.925",1.26394964289762
"CI_width_e0.25_t_0.925",0.459961271737458
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.007345044223
"MSE_e0.30_t_0.925",0.0139416011293125
"lower_e0.30_t_0.925",0.803457560543557
"upper_e0.30_t_0.925",1.2630134187739
"CI_width_e0.30_t_0.925",0.459555858230342
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00663988167637
"MSE_e0.35_t_0.925",0.0139339052305821
"lower_e0.35_t_0.925",0.802927351705753
"upper_e0.35_t_0.925",1.26207891534129
"CI_width_e0.35_t_0.925",0.459151563635532
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.005935764255
"MSE_e0.40_t_0.925",0.0139286835489324
"lower_e0.40_t_0.925",0.802397697439169
"upper_e0.40_t_0.925",1.26114616918103
"CI_width_e0.40_t_0.925",0.458748471741859
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00988136606498
"MSE_e0.15_t_0.900",0.0137433068092579
"lower_e0.15_t_0.900",0.806594774115573
"upper_e0.15_t_0.900",1.26442194691675
"CI_width_e0.15_t_0.900",0.457827172801178
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00912116758921
"MSE_e0.20_t_0.900",0.0137301380213967
"lower_e0.20_t_0.900",0.806020357418459
"upper_e0.20_t_0.900",1.26341891403489
"CI_width_e0.20_t_0.900",0.457398556616433
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00836204131933
"MSE_e0.25_t_0.900",0.0137197381571889
"lower_e0.25_t_0.900",0.805446516176365
"upper_e0.25_t_0.900",1.26241767452665
"CI_width_e0.25_t_0.900",0.456971158350285
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00760397180396
"MSE_e0.30_t_0.900",0.0137120952793027
"lower_e0.30_t_0.900",0.804873238658882
"upper_e0.30_t_0.900",1.26141820792525
"CI_width_e0.30_t_0.900",0.456544969266364
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00684694357613
"MSE_e0.35_t_0.900",0.013707197745656
"lower_e0.35_t_0.900",0.804300530901678
"upper_e0.35_t_0.900",1.26042046601338
"CI_width_e0.35_t_0.900",0.456119935111705
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00609094115335
"MSE_e0.40_t_0.900",0.0137050342081954
"lower_e0.40_t_0.900",0.803728345057307
"upper_e0.40_t_0.900",1.2594244845935
"CI_width_e0.40_t_0.900",0.455696139536196
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01041860945529
"MSE_e0.15_t_0.000",0.0138107675844306
"lower_e0.15_t_0.000",0.807709007351781
"upper_e0.15_t_0.000",1.26400633412579
"CI_width_e0.15_t_0.000",0.45629732677401
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00962860795098
"MSE_e0.20_t_0.000",0.01379661354442
"lower_e0.20_t_0.000",0.807109218482853
"upper_e0.20_t_0.000",1.26296842989587
"CI_width_e0.20_t_0.000",0.455859211413014
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00883962368024
"MSE_e0.25_t_0.000",0.0137853638518061
"lower_e0.25_t_0.000",0.806509950719807
"upper_e0.25_t_0.000",1.26193226700695
"CI_width_e0.25_t_0.000",0.455422316287138
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00805164069112
"MSE_e0.30_t_0.000",0.0137770072429035
"lower_e0.30_t_0.000",0.805911191844517
"upper_e0.30_t_0.000",1.26089782450887
"CI_width_e0.30_t_0.000",0.454986632664353
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00726464300773
"MSE_e0.35_t_0.000",0.0137715327609867
"lower_e0.35_t_0.000",0.80531294739724
"upper_e0.35_t_0.000",1.25986505369227
"CI_width_e0.35_t_0.000",0.454552106295033
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00647861463015
"MSE_e0.40_t_0.000",0.0137689297552701
"lower_e0.40_t_0.000",0.80471516902723
"upper_e0.40_t_0.000",1.25883398985865
"CI_width_e0.40_t_0.000",0.454118820831419
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00819862881408
"MSE_q1.00_t_0.975",0.0150046688253578
"lower_q1.00_t_0.975",0.799307687712362
"upper_q1.00_t_0.975",1.27177538333682
"CI_width_q1.00_t_0.975",0.472467695624455
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00850260832119
"MSE_q1.25_t_0.975",0.0149783210354296
"lower_q1.25_t_0.975",0.799512740611733
"upper_q1.25_t_0.975",1.27221494806808
"CI_width_q1.25_t_0.975",0.472702207456344
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00870370429628
"MSE_q1.50_t_0.975",0.0149638195481392
"lower_q1.50_t_0.975",0.79964763835534
"upper_q1.50_t_0.975",1.27250693537343
"CI_width_q1.50_t_0.975",0.472859297018089
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00895341445883
"MSE_q2.00_t_0.975",0.014949115981326
"lower_q2.00_t_0.975",0.799814289072499
"upper_q2.00_t_0.975",1.27287087079373
"CI_width_q2.00_t_0.975",0.473056581721233
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00920137274887
"MSE_q3.00_t_0.975",0.0149381950337198
"lower_q3.00_t_0.975",0.799978862897533
"upper_q3.00_t_0.975",1.27323369498739
"CI_width_q3.00_t_0.975",0.473254832089852
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0095919287182
"MSE_q1.00_t_0.950",0.0146799149940325
"lower_q1.00_t_0.950",0.802982057944725
"upper_q1.00_t_0.950",1.26944034651042
"CI_width_q1.00_t_0.950",0.466458288565696
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0099018640725
"MSE_q1.25_t_0.950",0.0146465088697591
"lower_q1.25_t_0.950",0.803195027647089
"upper_q1.25_t_0.950",1.26988231712647
"CI_width_q1.25_t_0.950",0.466687289479385
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01010607321496
"MSE_q1.50_t_0.950",0.0146286938539497
"lower_q1.50_t_0.950",0.803334331183852
"upper_q1.50_t_0.950",1.27017513045666
"CI_width_q1.50_t_0.950",0.466840799272804
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01035874289117
"MSE_q2.00_t_0.950",0.014611396540566
"lower_q2.00_t_0.950",0.803505537007472
"upper_q2.00_t_0.950",1.27053925958312
"CI_width_q2.00_t_0.950",0.467033722575645
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01060865784237
"MSE_q3.00_t_0.950",0.0145995847234728
"lower_q3.00_t_0.950",0.803673636914379
"upper_q3.00_t_0.950",1.27090138188657
"CI_width_q3.00_t_0.950",0.467227744972195
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0104227907457
"MSE_q1.00_t_0.925",0.0141528829601241
"lower_q1.00_t_0.925",0.805862950518603
"upper_q1.00_t_0.925",1.26695027887703
"CI_width_q1.00_t_0.925",0.461087328358424
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01066828447076
"MSE_q1.25_t_0.925",0.0141093053857644
"lower_q1.25_t_0.925",0.806032188660649
"upper_q1.25_t_0.925",1.26729940865432
"CI_width_q1.25_t_0.925",0.461267219993671
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01082891300752
"MSE_q1.50_t_0.925",0.0140861819920037
"lower_q1.50_t_0.925",0.806141667586028
"upper_q1.50_t_0.925",1.26752983120992
"CI_width_q1.50_t_0.925",0.461388163623888
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01102643665645
"MSE_q2.00_t_0.925",0.0140638824881604
"lower_q2.00_t_0.925",0.806274862928443
"upper_q2.00_t_0.925",1.26781544152792
"CI_width_q2.00_t_0.925",0.461540578599476
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01122048730265
"MSE_q3.00_t_0.925",0.014048860414993
"lower_q3.00_t_0.925",0.80640416563214
"upper_q3.00_t_0.925",1.26809848421189
"CI_width_q3.00_t_0.925",0.461694318579753
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01132080444091
"MSE_q1.00_t_0.900",0.0140008286745744
"lower_q1.00_t_0.900",0.807758700995307
"upper_q1.00_t_0.900",1.26620260702077
"CI_width_q1.00_t_0.900",0.458443906025462
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01150149965898
"MSE_q1.25_t_0.900",0.013936492708
"lower_q1.25_t_0.900",0.807883844057568
"upper_q1.25_t_0.900",1.26645861690236
"CI_width_q1.25_t_0.900",0.458574772844793
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01161868024653
"MSE_q1.50_t_0.900",0.0139003838411354
"lower_q1.50_t_0.900",0.807963622445985
"upper_q1.50_t_0.900",1.26662681521912
"CI_width_q1.50_t_0.900",0.458663192773136
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01176162438503
"MSE_q2.00_t_0.900",0.0138627942193432
"lower_q2.00_t_0.900",0.808059360776149
"upper_q2.00_t_0.900",1.26683449265444
"CI_width_q2.00_t_0.900",0.458775131878293
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01190080628761
"MSE_q3.00_t_0.900",0.0138335101306972
"lower_q3.00_t_0.900",0.808150848596043
"upper_q3.00_t_0.900",1.26703944245603
"CI_width_q3.00_t_0.900",0.458888593859985
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01210221843875
"MSE_q1.00_t_0.000",0.0141301963766879
"lower_q1.00_t_0.000",0.80904041487141
"upper_q1.00_t_0.000",1.26613561856633
"CI_width_q1.00_t_0.000",0.457095203694925
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01225234425
"MSE_q1.25_t_0.000",0.0140517860141448
"lower_q1.25_t_0.000",0.809147881377848
"upper_q1.25_t_0.000",1.26634283934826
"CI_width_q1.25_t_0.000",0.457194957970408
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01234901416512
"MSE_q1.50_t_0.000",0.0140069947584908
"lower_q1.50_t_0.000",0.809215684309925
"upper_q1.50_t_0.000",1.26647848636319
"CI_width_q1.50_t_0.000",0.457262802053266
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01246617833877
"MSE_q2.00_t_0.000",0.0139593218383138
"lower_q2.00_t_0.000",0.809296244977908
"upper_q2.00_t_0.000",1.26664545031386
"CI_width_q2.00_t_0.000",0.45734920533595
