"","x"
"scale",-0.366204096222703
"mean_a0",0.494307372995419
"a0_wt_ecog0",0.493265692033586
"a0_wt_ecog1",0.495490797498743
"a0_wt_ecogNA",0.494737136569153
"a0_wt_int1",0.495162413669065
"a0_wt_int2",0.491552481371957
"a0_mean_q0.1",0.113774189448441
"a0_wt_int1_q0.1",0.123237503597122
"a0_wt_int2_q0.1",0.111605429256595
"a0_mean_q0.25",0.26233020383693
"a0_wt_int1_q0.25",0.271671133093525
"a0_wt_int2_q0.25",0.253097997601918
"a0_mean_q0.5",0.491740659472422
"a0_wt_int1_q0.5",0.493492757793765
"a0_wt_int2_q0.5",0.486998225419664
"a0_mean_q0.75",0.723337092326139
"a0_wt_int1_q0.75",0.714333135491607
"a0_wt_int2_q0.75",0.729930335731415
"a0_mean_q0.9",0.882266503597122
"a0_wt_int1_q0.9",0.875057153477218
"a0_wt_int2_q0.9",0.876243318944844
"a0_wts_0_1",0.492995998201439
"a0_wts_1_1",0.496188033573142
"a0_wts_2_1",0.494945683453237
"a0_wts_0_2",NA
"a0_wts_1_2",0.491414197693934
"a0_wts_2_2",0.492996664920998
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9976019184652
"T1E",1
"a0_wt_obs",0.50777447525232
"a0_wt_cen",0.482000706170079
"HR_e0.15_t_0.975",0.993116617427883
"MSE_e0.15_t_0.975",0.0122186760374154
"lower_e0.15_t_0.975",0.78890767140466
"upper_e0.15_t_0.975",1.25026631613787
"CI_width_e0.15_t_0.975",0.461358644733213
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.992619200429781
"MSE_e0.20_t_0.975",0.012232830939416
"lower_e0.20_t_0.975",0.788548081574598
"upper_e0.20_t_0.975",1.24958448224231
"CI_width_e0.20_t_0.975",0.461036400667716
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992123105462573
"MSE_e0.25_t_0.975",0.0122484367626879
"lower_e0.25_t_0.975",0.788189328349182
"upper_e0.25_t_0.975",1.24890465895033
"CI_width_e0.25_t_0.975",0.460715330601152
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991628322140738
"MSE_e0.30_t_0.975",0.0122654816384546
"lower_e0.30_t_0.975",0.787831404619659
"upper_e0.30_t_0.975",1.24822683122119
"CI_width_e0.30_t_0.975",0.460395426601526
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991134840141694
"MSE_e0.35_t_0.975",0.0122839538810843
"lower_e0.35_t_0.975",0.787474303314081
"upper_e0.35_t_0.975",1.24755098411639
"CI_width_e0.35_t_0.975",0.460076680802307
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990642649204623
"MSE_e0.40_t_0.975",0.0123038419859185
"lower_e0.40_t_0.975",0.787118017396419
"upper_e0.40_t_0.975",1.24687710279815
"CI_width_e0.40_t_0.975",0.459759085401733
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99373534757663
"MSE_e0.15_t_0.950",0.0118012484250617
"lower_e0.15_t_0.950",0.792007382265168
"upper_e0.15_t_0.950",1.24689845302497
"CI_width_e0.15_t_0.950",0.454891070759806
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.993103542014281
"MSE_e0.20_t_0.950",0.0118170002888119
"lower_e0.20_t_0.950",0.791544723448787
"upper_e0.20_t_0.950",1.24604173994417
"CI_width_e0.20_t_0.950",0.454497016495383
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.992473218025426
"MSE_e0.25_t_0.950",0.0118347260763475
"lower_e0.25_t_0.950",0.791082981019359
"upper_e0.25_t_0.950",1.24518731314195
"CI_width_e0.25_t_0.950",0.454104332122586
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.991844362694011
"MSE_e0.30_t_0.950",0.0118544119915991
"lower_e0.30_t_0.950",0.790622145864216
"upper_e0.30_t_0.950",1.24433515436138
"CI_width_e0.30_t_0.950",0.453713008497166
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991216963152045
"MSE_e0.35_t_0.950",0.0118760444712331
"lower_e0.35_t_0.950",0.790162208891467
"upper_e0.35_t_0.950",1.24348524543596
"CI_width_e0.35_t_0.950",0.453323036544495
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.9905910065777
"MSE_e0.40_t_0.950",0.0118996101827754
"lower_e0.40_t_0.950",0.789703161028401
"upper_e0.40_t_0.950",1.24263756828728
"CI_width_e0.40_t_0.950",0.452934407258883
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994521757410014
"MSE_e0.15_t_0.925",0.0114350823563413
"lower_e0.15_t_0.925",0.794176288698848
"upper_e0.15_t_0.925",1.2454328618563
"CI_width_e0.15_t_0.925",0.451256573157452
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993793051320466
"MSE_e0.20_t_0.925",0.011452351355687
"lower_e0.20_t_0.925",0.793637931275302
"upper_e0.20_t_0.925",1.2444522014386
"CI_width_e0.20_t_0.925",0.450814270163301
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993065880593249
"MSE_e0.25_t_0.925",0.0114720142745054
"lower_e0.25_t_0.925",0.79310050282706
"upper_e0.25_t_0.925",1.24347394308228
"CI_width_e0.25_t_0.925",0.450373440255223
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992340230446566
"MSE_e0.30_t_0.925",0.0114940562792343
"lower_e0.30_t_0.925",0.792563992711415
"upper_e0.30_t_0.925",1.24249806624641
"CI_width_e0.30_t_0.925",0.449934073534991
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.991616086128184
"MSE_e0.35_t_0.925",0.0115184628012251
"lower_e0.35_t_0.925",0.792028390288353
"upper_e0.35_t_0.925",1.24152455046258
"CI_width_e0.35_t_0.925",0.449496160174226
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.990893432912763
"MSE_e0.40_t_0.925",0.0115452195352248
"lower_e0.40_t_0.925",0.791493684918203
"upper_e0.40_t_0.925",1.24055337533192
"CI_width_e0.40_t_0.925",0.449059690413714
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995042494250917
"MSE_e0.15_t_0.900",0.0112747880892568
"lower_e0.15_t_0.900",0.79526210527508
"upper_e0.15_t_0.900",1.24502142905996
"CI_width_e0.15_t_0.900",0.449759323784877
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99428454575381
"MSE_e0.20_t_0.900",0.0112931269360358
"lower_e0.20_t_0.900",0.794699777527834
"upper_e0.20_t_0.900",1.24400513003828
"CI_width_e0.20_t_0.900",0.449305352510449
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993528119430617
"MSE_e0.25_t_0.900",0.0113140202097034
"lower_e0.25_t_0.900",0.794138357715533
"upper_e0.25_t_0.900",1.24299123330995
"CI_width_e0.25_t_0.900",0.448852875594417
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992773199903298
"MSE_e0.30_t_0.900",0.011337453149396
"lower_e0.30_t_0.900",0.793577834683861
"upper_e0.30_t_0.900",1.24197971764223
"CI_width_e0.30_t_0.900",0.44840188295837
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992019771817291
"MSE_e0.35_t_0.900",0.0113634112709068
"lower_e0.35_t_0.900",0.793018197275569
"upper_e0.35_t_0.900",1.24097056186858
"CI_width_e0.35_t_0.900",0.44795236459301
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991267819838681
"MSE_e0.40_t_0.900",0.0113918803653035
"lower_e0.40_t_0.900",0.792459434327958
"upper_e0.40_t_0.900",1.23996374488543
"CI_width_e0.40_t_0.900",0.447504310557473
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995353410187174
"MSE_e0.15_t_0.000",0.011168306696581
"lower_e0.15_t_0.000",0.795820754161665
"upper_e0.15_t_0.000",1.244919063792
"CI_width_e0.15_t_0.000",0.449098309630334
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994586708585579
"MSE_e0.20_t_0.000",0.0111875563053506
"lower_e0.20_t_0.000",0.79525066093975
"upper_e0.20_t_0.000",1.24389300921198
"CI_width_e0.20_t_0.000",0.448642348272226
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993821496577689
"MSE_e0.25_t_0.000",0.0112094009474703
"lower_e0.25_t_0.000",0.794681445787096
"upper_e0.25_t_0.000",1.242869322313
"CI_width_e0.25_t_0.000",0.448187876525901
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993057758578561
"MSE_e0.30_t_0.000",0.0112338261539981
"lower_e0.30_t_0.000",0.794113097363793
"upper_e0.30_t_0.000",1.24184798163709
"CI_width_e0.30_t_0.000",0.447734884273294
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992295479024464
"MSE_e0.35_t_0.000",0.0112608177362649
"lower_e0.35_t_0.000",0.793545604325088
"upper_e0.35_t_0.000",1.2408289657898
"CI_width_e0.35_t_0.000",0.44728336146471
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991534642370023
"MSE_e0.40_t_0.000",0.011290361784547
"lower_e0.40_t_0.000",0.792978955318844
"upper_e0.40_t_0.000",1.239812253437
"CI_width_e0.40_t_0.000",0.446833298118155
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994078232782107
"MSE_q1.00_t_0.975",0.0123287006649973
"lower_q1.00_t_0.975",0.789816341036046
"upper_q1.00_t_0.975",1.25125067635673
"CI_width_q1.00_t_0.975",0.461434335320687
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994187271728441
"MSE_q1.25_t_0.975",0.0122880830140035
"lower_q1.25_t_0.975",0.789854353684123
"upper_q1.25_t_0.975",1.25146387967748
"CI_width_q1.25_t_0.975",0.461609525993355
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994259535857808
"MSE_q1.50_t_0.975",0.0122643084129325
"lower_q1.50_t_0.975",0.789878817208768
"upper_q1.50_t_0.975",1.25160633812246
"CI_width_q1.50_t_0.975",0.461727520913695
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994349440599502
"MSE_q2.00_t_0.975",0.0122383032358144
"lower_q2.00_t_0.975",0.789908453334658
"upper_q2.00_t_0.975",1.25178484677315
"CI_width_q2.00_t_0.975",0.461876393438496
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.994438930215243
"MSE_q3.00_t_0.975",0.0122164222302749
"lower_q3.00_t_0.975",0.789937086543697
"upper_q3.00_t_0.975",1.25196391342056
"CI_width_q3.00_t_0.975",0.462026826876858
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995357886192078
"MSE_q1.00_t_0.950",0.0119284165583838
"lower_q1.00_t_0.950",0.79342768481039
"upper_q1.00_t_0.950",1.24873590135861
"CI_width_q1.00_t_0.950",0.45530821654822
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.99541810125905
"MSE_q1.25_t_0.950",0.0118794891513265
"lower_q1.25_t_0.950",0.793427960916633
"upper_q1.25_t_0.950",1.24888592769672
"CI_width_q1.25_t_0.950",0.455457966780087
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.995457074870772
"MSE_q1.50_t_0.950",0.0118514606950838
"lower_q1.50_t_0.950",0.793426496000801
"upper_q1.50_t_0.950",1.2489856229623
"CI_width_q1.50_t_0.950",0.455559126961498
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.995504566137218
"MSE_q2.00_t_0.950",0.0118215662516677
"lower_q2.00_t_0.950",0.793422885299305
"upper_q2.00_t_0.950",1.24910998757609
"CI_width_q2.00_t_0.950",0.45568710227679
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.995550785864914
"MSE_q3.00_t_0.950",0.0117973648887053
"lower_q3.00_t_0.950",0.793417372511031
"upper_q3.00_t_0.950",1.24923417858099
"CI_width_q3.00_t_0.950",0.455816806069964
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996372706936934
"MSE_q1.00_t_0.925",0.0116196046750079
"lower_q1.00_t_0.925",0.795764882828497
"upper_q1.00_t_0.925",1.24757860527596
"CI_width_q1.00_t_0.925",0.451813722447466
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996447871480906
"MSE_q1.25_t_0.925",0.0115559440205359
"lower_q1.25_t_0.925",0.79577929466286
"upper_q1.25_t_0.925",1.24774384992521
"CI_width_q1.25_t_0.925",0.451964555262354
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.996496106198667
"MSE_q1.50_t_0.925",0.0115189019891317
"lower_q1.50_t_0.925",0.795786569556838
"upper_q1.50_t_0.925",1.24785299925465
"CI_width_q1.50_t_0.925",0.452066429697812
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.996554408991066
"MSE_q2.00_t_0.925",0.0114786370616666
"lower_q2.00_t_0.925",0.795793140221627
"upper_q2.00_t_0.925",1.24798843395801
"CI_width_q2.00_t_0.925",0.452195293736378
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.996610617934276
"MSE_q3.00_t_0.925",0.0114450488645048
"lower_q3.00_t_0.925",0.795797007926624
"upper_q3.00_t_0.925",1.24812289404158
"CI_width_q3.00_t_0.925",0.452325886114952
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997108995434557
"MSE_q1.00_t_0.900",0.011499329850512
"lower_q1.00_t_0.900",0.797003848947608
"upper_q1.00_t_0.900",1.2474667636477
"CI_width_q1.00_t_0.900",0.450462914700097
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997159248302107
"MSE_q1.25_t_0.900",0.0114253052128721
"lower_q1.25_t_0.900",0.797002746263651
"upper_q1.25_t_0.900",1.24759395305004
"CI_width_q1.25_t_0.900",0.450591206786386
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997190680952817
"MSE_q1.50_t_0.900",0.0113818968988804
"lower_q1.50_t_0.900",0.796999459286063
"upper_q1.50_t_0.900",1.24767759078725
"CI_width_q1.50_t_0.900",0.450678131501192
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997227770261377
"MSE_q2.00_t_0.900",0.0113342743714696
"lower_q2.00_t_0.900",0.796992588792493
"upper_q2.00_t_0.900",1.24778098442145
"CI_width_q2.00_t_0.900",0.450788395628953
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997262538953276
"MSE_q3.00_t_0.900",0.0112939848748964
"lower_q3.00_t_0.900",0.796982757287712
"upper_q3.00_t_0.900",1.24788324243619
"CI_width_q3.00_t_0.900",0.450900485148482
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997587046277768
"MSE_q1.00_t_0.000",0.0113913062364848
"lower_q1.00_t_0.000",0.797683015529419
"upper_q1.00_t_0.000",1.24759381674432
"CI_width_q1.00_t_0.000",0.449910801214899
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99760935018699
"MSE_q1.25_t_0.000",0.0113162810321895
"lower_q1.25_t_0.000",0.797662755401776
"upper_q1.25_t_0.000",1.24768108835089
"CI_width_q1.25_t_0.000",0.450018332949115
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.997622073973613
"MSE_q1.50_t_0.000",0.0112724379113783
"lower_q1.50_t_0.000",0.797646604495587
"upper_q1.50_t_0.000",1.24773806931916
"CI_width_q1.50_t_0.000",0.450091464823571
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99763569376327
"MSE_q2.00_t_0.000",0.0112245270492898
"lower_q2.00_t_0.000",0.797623552666381
"upper_q2.00_t_0.000",1.24780809342814
