"","x"
"power_q2.00_t_0.000",0.738609112709832
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.744335859584178
"MSE_q3.00_t_0.000",0.00779951989108371
"lower_q3.00_t_0.000",0.594000768533259
"upper_q3.00_t_0.000",0.932723343547485
"CI_width_q3.00_t_0.000",0.338722575014226
"CI_q3.00_t_0.000",0.937649880095923
"power_q3.00_t_0.000",0.743405275779377
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
