"","x"
"nu_h",64.3812949640288
"T1E",1
"a0_wt_obs",0.478209948210468
"a0_wt_cen",0.472031720071609
"HR_e0.15_t_0.975",0.987848438054267
"MSE_e0.15_t_0.975",0.014796811270018
"lower_e0.15_t_0.975",0.780341270287807
"upper_e0.15_t_0.975",1.25062456622692
"CI_width_e0.15_t_0.975",0.470283295939113
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988003923368072
"MSE_e0.20_t_0.975",0.0147829964614935
"lower_e0.20_t_0.975",0.780476073411006
"upper_e0.20_t_0.975",1.25080265306042
"CI_width_e0.20_t_0.975",0.470326579649416
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.988159563497879
"MSE_e0.25_t_0.975",0.0147695559431916
"lower_e0.25_t_0.975",0.78061096798571
"upper_e0.25_t_0.975",1.2509809870194
"CI_width_e0.25_t_0.975",0.470370019033689
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.988315358299085
"MSE_e0.30_t_0.975",0.0147564903872555
"lower_e0.30_t_0.975",0.780745954012258
"upper_e0.30_t_0.975",1.25115956771777
"CI_width_e0.30_t_0.975",0.470413613705515
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.9884713076315
"MSE_e0.35_t_0.975",0.0147438004760968
"lower_e0.35_t_0.975",0.780881031494071
"upper_e0.35_t_0.975",1.25133839477597
"CI_width_e0.35_t_0.975",0.470457363281897
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.988627411346049
"MSE_e0.40_t_0.975",0.0147314869031663
"lower_e0.40_t_0.975",0.781016222562529
"upper_e0.40_t_0.975",1.25151743307683
"CI_width_e0.40_t_0.975",0.470501210514297
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.970949890270338
"MSE_e0.15_t_0.950",0.0150149620759225
"lower_e0.15_t_0.950",0.770049343071208
"upper_e0.15_t_0.950",1.22437099528867
"CI_width_e0.15_t_0.950",0.454321652217463
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.971246961435199
"MSE_e0.20_t_0.950",0.0149895498547072
"lower_e0.20_t_0.950",0.770298856959475
"upper_e0.20_t_0.950",1.22472386814371
"CI_width_e0.20_t_0.950",0.454425011184237
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.971544263406088
"MSE_e0.25_t_0.950",0.0149648548128146
"lower_e0.25_t_0.950",0.770548529585154
"upper_e0.25_t_0.950",1.2250770739397
"CI_width_e0.25_t_0.950",0.454528544354543
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.971841796329342
"MSE_e0.30_t_0.950",0.0149408782418656
"lower_e0.30_t_0.950",0.770798317510589
"upper_e0.30_t_0.950",1.22543068055534
"CI_width_e0.30_t_0.950",0.454632363044751
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.972139560312026
"MSE_e0.35_t_0.950",0.0149176214552472
"lower_e0.35_t_0.950",0.77104824316802
"upper_e0.35_t_0.950",1.22578465335029
"CI_width_e0.35_t_0.950",0.454736410182268
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.972437555480814
"MSE_e0.40_t_0.950",0.014895085781363
"lower_e0.40_t_0.950",0.771298306778157
"upper_e0.40_t_0.950",1.22613899226895
"CI_width_e0.40_t_0.950",0.454840685490797
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.955733923452838
"MSE_e0.15_t_0.925",0.0147468647840028
"lower_e0.15_t_0.925",0.760814226215056
"upper_e0.15_t_0.925",1.20068298548835
"CI_width_e0.15_t_0.925",0.439868759273294
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.956195019052188
"MSE_e0.20_t_0.925",0.0147114149697721
"lower_e0.20_t_0.925",0.761192949625068
"upper_e0.20_t_0.925",1.2012440572721
"CI_width_e0.20_t_0.925",0.440051107647029
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0551558752997602
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.956656495338174
"MSE_e0.25_t_0.925",0.0146771526501775
"lower_e0.25_t_0.925",0.761571929409359
"upper_e0.25_t_0.925",1.20180568502178
"CI_width_e0.25_t_0.925",0.440233755612423
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0551558752997602
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.957118353239207
"MSE_e0.30_t_0.925",0.014644081140382
"lower_e0.30_t_0.925",0.761951122725182
"upper_e0.30_t_0.925",1.20236793764116
"CI_width_e0.30_t_0.925",0.440416814915974
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.957580593646274
"MSE_e0.35_t_0.925",0.0146122037937399
"lower_e0.35_t_0.925",0.762330552538295
"upper_e0.35_t_0.925",1.20293078162263
"CI_width_e0.35_t_0.925",0.440600229084339
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0503597122302158
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.958043217471756
"MSE_e0.40_t_0.925",0.0145815239951341
"lower_e0.40_t_0.925",0.762710219625234
"upper_e0.40_t_0.925",1.20349421801066
"CI_width_e0.40_t_0.925",0.440783998385422
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0503597122302158
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.942142040633024
"MSE_e0.15_t_0.900",0.0148457388962689
"lower_e0.15_t_0.900",0.752553835067284
"upper_e0.15_t_0.900",1.17954353267744
"CI_width_e0.15_t_0.900",0.426989697610159
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.942798015681719
"MSE_e0.20_t_0.900",0.0147894514817608
"lower_e0.20_t_0.900",0.75308372763692
"upper_e0.20_t_0.900",1.18035560185385
"CI_width_e0.20_t_0.900",0.427271874216927
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.0743405275779376
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.943454701431722
"MSE_e0.25_t_0.900",0.0147350339709371
"lower_e0.25_t_0.900",0.7536141011615
"upper_e0.25_t_0.900",1.18116870268907
"CI_width_e0.25_t_0.900",0.427554601527571
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.944112100968446
"MSE_e0.30_t_0.900",0.0146824949338856
"lower_e0.30_t_0.900",0.754144914284669
"upper_e0.30_t_0.900",1.18198290717889
"CI_width_e0.30_t_0.900",0.427837992894218
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.0671462829736211
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.944770217353105
"MSE_e0.35_t_0.900",0.0146318430433938
"lower_e0.35_t_0.900",0.754676191467066
"upper_e0.35_t_0.900",1.18279818492787
"CI_width_e0.35_t_0.900",0.428121993460805
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0647482014388489
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.945429053681676
"MSE_e0.40_t_0.900",0.0145830870691375
"lower_e0.40_t_0.900",0.755207934989256
"upper_e0.40_t_0.900",1.18361454011211
"CI_width_e0.40_t_0.900",0.428406605122854
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0647482014388489
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.930075689504213
"MSE_e0.15_t_0.000",0.0149793401470328
"lower_e0.15_t_0.000",0.745132283984873
"upper_e0.15_t_0.000",1.16092643613919
"CI_width_e0.15_t_0.000",0.415794152154314
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.079136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.930922146883783
"MSE_e0.20_t_0.000",0.0148970958263749
"lower_e0.20_t_0.000",0.745808305638479
"upper_e0.20_t_0.000",1.16198626331535
"CI_width_e0.20_t_0.000",0.416177957676875
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.079136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.931769790416504
"MSE_e0.25_t_0.000",0.0148174454763546
"lower_e0.25_t_0.000",0.74648510693425
"upper_e0.25_t_0.000",1.16304784596143
"CI_width_e0.25_t_0.000",0.416562739027183
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.0767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.932618626561608
"MSE_e0.30_t_0.000",0.0147404045849355
"lower_e0.30_t_0.000",0.747162671072791
"upper_e0.30_t_0.000",1.16411122633304
"CI_width_e0.30_t_0.000",0.416948555260249
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.0743405275779376
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.93346866178257
"MSE_e0.35_t_0.000",0.0146659888366523
"lower_e0.35_t_0.000",0.747841024781184
"upper_e0.35_t_0.000",1.16517637904341
"CI_width_e0.35_t_0.000",0.417335354262223
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0695443645083933
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.934319902605001
"MSE_e0.40_t_0.000",0.0145942141081065
"lower_e0.40_t_0.000",0.748520172624308
"upper_e0.40_t_0.000",1.1662433133185
"CI_width_e0.40_t_0.000",0.417723140694188
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0695443645083933
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991794225818413
"MSE_q1.00_t_0.975",0.0144855297779939
"lower_q1.00_t_0.975",0.783489415938539
"upper_q1.00_t_0.975",1.25557054496366
"CI_width_q1.00_t_0.975",0.472081129025119
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990908130859553
"MSE_q1.25_t_0.975",0.0145449687568904
"lower_q1.25_t_0.975",0.782776335514145
"upper_q1.25_t_0.975",1.25446937796625
"CI_width_q1.25_t_0.975",0.471693042452108
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99031847755964
"MSE_q1.50_t_0.975",0.0145878359177633
"lower_q1.50_t_0.975",0.782301703946326
"upper_q1.50_t_0.975",1.25373678411123
"CI_width_q1.50_t_0.975",0.471435080164905
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989582611933568
"MSE_q2.00_t_0.975",0.0146450390589851
"lower_q2.00_t_0.975",0.781709232728804
"upper_q2.00_t_0.975",1.25282277278729
"CI_width_q2.00_t_0.975",0.471113540058491
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.988848070102084
"MSE_q3.00_t_0.975",0.0147062358985414
"lower_q3.00_t_0.975",0.781117710385183
"upper_q3.00_t_0.975",1.25191059578969
"CI_width_q3.00_t_0.975",0.470792885404507
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.978112289149934
"MSE_q1.00_t_0.950",0.01437011958126
"lower_q1.00_t_0.950",0.775716485076699
"upper_q1.00_t_0.950",1.23342295294014
"CI_width_q1.00_t_0.950",0.457706467863438
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.976492636079176
"MSE_q1.25_t_0.950",0.0144924347122
"lower_q1.25_t_0.950",0.774426915958434
"upper_q1.25_t_0.950",1.23138853025236
"CI_width_q1.25_t_0.950",0.456961614293929
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97541545224684
"MSE_q1.50_t_0.950",0.0145803765863661
"lower_q1.50_t_0.950",0.77356905780813
"upper_q1.50_t_0.950",1.23003582300387
"CI_width_q1.50_t_0.950",0.456466765195744
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.974071857346145
"MSE_q2.00_t_0.950",0.0146974367604691
"lower_q2.00_t_0.950",0.772498803966269
"upper_q2.00_t_0.950",1.22834892993122
"CI_width_q2.00_t_0.950",0.455850125964955
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.972731444050175
"MSE_q3.00_t_0.950",0.0148223555904665
"lower_q3.00_t_0.950",0.771430808424749
"upper_q3.00_t_0.950",1.22666647463604
"CI_width_q3.00_t_0.950",0.455235666211287
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.966212803319415
"MSE_q1.00_t_0.925",0.0138150885894436
"lower_q1.00_t_0.925",0.769060935430813
"upper_q1.00_t_0.925",1.21399555142994
"CI_width_q1.00_t_0.925",0.44493461599913
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.963823583405238
"MSE_q1.25_t_0.925",0.0139871137705925
"lower_q1.25_t_0.925",0.767172205855058
"upper_q1.25_t_0.925",1.21097336664418
"CI_width_q1.25_t_0.925",0.44380116078912
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.962235615848699
"MSE_q1.50_t_0.925",0.0141122398987129
"lower_q1.50_t_0.925",0.765916549529664
"upper_q1.50_t_0.925",1.20896524387767
"CI_width_q1.50_t_0.925",0.443048694348011
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0455635491606715
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.960256059987865
"MSE_q2.00_t_0.925",0.0142802588586306
"lower_q2.00_t_0.925",0.764350877818497
"upper_q2.00_t_0.925",1.20646252585379
"CI_width_q2.00_t_0.925",0.442111648035289
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0455635491606715
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.958282458897178
"MSE_q3.00_t_0.925",0.0144610401207714
"lower_q3.00_t_0.925",0.762789479589142
"upper_q3.00_t_0.925",1.20396803718792
"CI_width_q3.00_t_0.925",0.441178557598775
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.956040361934952
"MSE_q1.00_t_0.900",0.0135322652038099
"lower_q1.00_t_0.900",0.76344375757534
"upper_q1.00_t_0.900",1.19727445498891
"CI_width_q1.00_t_0.900",0.433830697413568
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.952839121866262
"MSE_q1.25_t_0.900",0.0137764035556006
"lower_q1.25_t_0.900",0.760927540321301
"upper_q1.25_t_0.900",1.1932026784376
"CI_width_q1.25_t_0.900",0.432275138116299
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.052757793764988
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.950713078403617
"MSE_q1.50_t_0.900",0.0139546130596376
"lower_q1.50_t_0.900",0.759255937120101
"upper_q1.50_t_0.900",1.19049929992406
"CI_width_q1.50_t_0.900",0.431243362803956
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0551558752997602
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.94806456490341
"MSE_q2.00_t_0.900",0.014194502863425
"lower_q2.00_t_0.900",0.757172965161977
"upper_q2.00_t_0.900",1.18713250263814
"CI_width_q2.00_t_0.900",0.429959537476163
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.945426004180778
"MSE_q3.00_t_0.900",0.0144531659868127
"lower_q3.00_t_0.900",0.755097162451235
"upper_q3.00_t_0.900",1.18377941789031
"CI_width_q3.00_t_0.900",0.428682255439071
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.0623501199040767
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.947327104880422
"MSE_q1.00_t_0.000",0.013284932480338
"lower_q1.00_t_0.000",0.758605138235727
"upper_q1.00_t_0.000",1.18300263090482
"CI_width_q1.00_t_0.000",0.424397492669093
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0551558752997602
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.943324608261549
"MSE_q1.25_t_0.000",0.0136002497882438
"lower_q1.25_t_0.000",0.75547285871964
"upper_q1.25_t_0.000",1.17789066014376
"CI_width_q1.25_t_0.000",0.42241780142412
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0551558752997602
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.940669180915188
"MSE_q1.50_t_0.000",0.013832087149856
"lower_q1.50_t_0.000",0.753393996612533
"upper_q1.50_t_0.000",1.17450041254729
"CI_width_q1.50_t_0.000",0.421106415934762
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0575539568345324
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.937364246668182
"MSE_q2.00_t_0.000",0.0141457687875034
"lower_q2.00_t_0.000",0.750805779222859
"upper_q2.00_t_0.000",1.17028233649249
