"","x"
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.686641315106455
"MSE_e0.40_t_0.900",0.00857146697419664
"lower_e0.40_t_0.900",0.548239813065593
"upper_e0.40_t_0.900",0.860003752905928
"CI_width_e0.40_t_0.900",0.311763939840335
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.92326139088729
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.679896026085739
"MSE_e0.15_t_0.000",0.00889526669747107
"lower_e0.15_t_0.000",0.543587794165918
"upper_e0.15_t_0.000",0.850388455005991
"CI_width_e0.15_t_0.000",0.306800660840073
"CI_e0.15_t_0.000",0.877697841726619
"power_e0.15_t_0.000",0.942446043165468
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.680445743971524
"MSE_e0.20_t_0.000",0.00885368197819286
"lower_e0.20_t_0.000",0.544035955502845
"upper_e0.20_t_0.000",0.851062466311281
"CI_width_e0.20_t_0.000",0.307026510808436
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.942446043165468
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.680995834346438
"MSE_e0.25_t_0.000",0.00881321292644148
"lower_e0.25_t_0.000",0.544484342319574
"upper_e0.25_t_0.000",0.851737062390337
"CI_width_e0.25_t_0.000",0.307252720070762
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.942446043165468
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.681546299109861
"MSE_e0.30_t_0.000",0.00877386257274738
"lower_e0.30_t_0.000",0.544932927387065
"upper_e0.30_t_0.000",0.852412290725376
"CI_width_e0.30_t_0.000",0.307479363338311
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.682097140171564
"MSE_e0.35_t_0.000",0.00873563398407503
"lower_e0.35_t_0.000",0.545381726704024
"upper_e0.35_t_0.000",0.853088130969926
"CI_width_e0.35_t_0.000",0.307706404265903
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.935251798561151
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.68264835944697
"MSE_e0.40_t_0.000",0.00869853026416029
"lower_e0.40_t_0.000",0.545830741715812
"upper_e0.40_t_0.000",0.853764585638049
"CI_width_e0.40_t_0.000",0.307933843922237
"CI_e0.40_t_0.000",0.882494004796163
"power_e0.40_t_0.000",0.932853717026379
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.718657125591304
"MSE_q1.00_t_0.975",0.0081744773057398
"lower_q1.00_t_0.975",0.567795796406388
"upper_q1.00_t_0.975",0.909665104374159
"CI_width_q1.00_t_0.975",0.341869307967771
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.784172661870504
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.717884700217577
"MSE_q1.25_t_0.975",0.00820487646068043
"lower_q1.25_t_0.975",0.567175647556409
"upper_q1.25_t_0.975",0.908702916284799
"CI_width_q1.25_t_0.975",0.34152726872839
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.784172661870504
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.717370400030684
"MSE_q1.50_t_0.975",0.00822717645842581
"lower_q1.50_t_0.975",0.566762656177169
"upper_q1.50_t_0.975",0.908062398841997
"CI_width_q1.50_t_0.975",0.341299742664828
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.784172661870504
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.716728248971279
"MSE_q2.00_t_0.975",0.0082573272379689
"lower_q2.00_t_0.975",0.566246907472874
"upper_q2.00_t_0.975",0.907262802234764
"CI_width_q2.00_t_0.975",0.34101589476189
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.716086895127908
"MSE_q3.00_t_0.975",0.00828999407780738
"lower_q3.00_t_0.975",0.565731683854274
"upper_q3.00_t_0.975",0.906464385116779
"CI_width_q3.00_t_0.975",0.340732701262505
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.707726625005101
"MSE_q1.00_t_0.950",0.00804639415331138
"lower_q1.00_t_0.950",0.561608940685125
"upper_q1.00_t_0.950",0.891923705567359
"CI_width_q1.00_t_0.950",0.330314764882234
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.848920863309353
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.706350756849168
"MSE_q1.25_t_0.950",0.0081028388497959
"lower_q1.25_t_0.950",0.560514420976128
"upper_q1.25_t_0.950",0.890194020619394
"CI_width_q1.25_t_0.950",0.329679599643266
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.851318944844125
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.70543517483005
"MSE_q1.50_t_0.950",0.00814448549109319
"lower_q1.50_t_0.950",0.559785912260671
"upper_q1.50_t_0.950",0.889043235251007
"CI_width_q1.50_t_0.950",0.329257322990336
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.851318944844125
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.704292551905392
"MSE_q2.00_t_0.950",0.00820102980093286
"lower_q2.00_t_0.950",0.558876581009379
"upper_q2.00_t_0.950",0.887607361858962
"CI_width_q2.00_t_0.950",0.328730780849583
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.856115107913669
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.703151972313526
"MSE_q3.00_t_0.950",0.00826252497556891
"lower_q3.00_t_0.950",0.557968657277713
"upper_q3.00_t_0.950",0.886174409078047
"CI_width_q3.00_t_0.950",0.328205751800334
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.860911270983213
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.699343867526698
"MSE_q1.00_t_0.925",0.00801645302128439
"lower_q1.00_t_0.925",0.556933507131354
"upper_q1.00_t_0.925",0.878212319839587
"CI_width_q1.00_t_0.925",0.321278812708234
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.880095923261391
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.697428793560541
"MSE_q1.25_t_0.925",0.00810794947758946
"lower_q1.25_t_0.925",0.555418880015813
"upper_q1.25_t_0.925",0.875790973225105
"CI_width_q1.25_t_0.925",0.320372093209292
"CI_q1.25_t_0.925",0.908872901678657
"power_q1.25_t_0.925",0.884892086330935
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.696155109624053
"MSE_q1.50_t_0.925",0.00817498252083306
"lower_q1.50_t_0.925",0.554411293745765
"upper_q1.50_t_0.925",0.874180952627236
"CI_width_q1.50_t_0.925",0.31976965888147
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.88968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.69456638588881
"MSE_q2.00_t_0.925",0.00826550137305589
"lower_q2.00_t_0.925",0.553154224475815
"upper_q2.00_t_0.925",0.872173123575371
"CI_width_q2.00_t_0.925",0.319018899099555
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.892086330935252
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.692981388200674
"MSE_q3.00_t_0.925",0.00836343179820669
"lower_q3.00_t_0.925",0.551899785252492
"upper_q3.00_t_0.925",0.870170516723867
"CI_width_q3.00_t_0.925",0.318270731471375
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.894484412470024
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.694360578167113
"MSE_q1.00_t_0.900",0.00805814584216493
"lower_q1.00_t_0.900",0.554195938477469
"upper_q1.00_t_0.900",0.869996556089462
"CI_width_q1.00_t_0.900",0.315800617611993
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.908872901678657
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.692039429820893
"MSE_q1.25_t_0.900",0.00818308209293918
"lower_q1.25_t_0.900",0.552367731340283
"upper_q1.25_t_0.900",0.867049986684938
"CI_width_q1.25_t_0.900",0.314682255344655
"CI_q1.25_t_0.900",0.899280575539568
"power_q1.25_t_0.900",0.913669064748201
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.690496537227189
"MSE_q1.50_t_0.900",0.00827408339051689
"lower_q1.50_t_0.900",0.551152185943594
"upper_q1.50_t_0.900",0.865091882193291
"CI_width_q1.50_t_0.900",0.313939696249696
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.916067146282974
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.688572982813914
"MSE_q2.00_t_0.900",0.00839641395786642
"lower_q2.00_t_0.900",0.549636387642938
"upper_q2.00_t_0.900",0.862651248442836
"CI_width_q2.00_t_0.900",0.313014860799898
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.918465227817746
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.686655004964161
"MSE_q3.00_t_0.900",0.00852817961007168
"lower_q3.00_t_0.900",0.548124563399212
"upper_q3.00_t_0.900",0.860218369521517
"CI_width_q3.00_t_0.900",0.312093806122305
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.920863309352518
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.691311249501156
"MSE_q1.00_t_0.000",0.008075421221733
"lower_q1.00_t_0.000",0.552508292232372
"upper_q1.00_t_0.000",0.86498903684878
"CI_width_q1.00_t_0.000",0.312480744616408
"CI_q1.00_t_0.000",0.90167865707434
"power_q1.00_t_0.000",0.913669064748201
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.688676260495969
"MSE_q1.25_t_0.000",0.0082326400344294
"lower_q1.25_t_0.000",0.550439337697291
"upper_q1.25_t_0.000",0.861634081102734
"CI_width_q1.25_t_0.000",0.311194743405443
"CI_q1.25_t_0.000",0.896882494004796
"power_q1.25_t_0.000",0.920863309352518
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.686925952184607
"MSE_q1.50_t_0.000",0.00834679533608687
"lower_q1.50_t_0.000",0.549064598946917
"upper_q1.50_t_0.000",0.859406215647174
"CI_width_q1.50_t_0.000",0.310341616700257
"CI_q1.50_t_0.000",0.894484412470024
"power_q1.50_t_0.000",0.92326139088729
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.684745139210146
"MSE_q2.00_t_0.000",0.00849985724101316
"lower_q2.00_t_0.000",0.547351258565413
"upper_q2.00_t_0.000",0.856631151011185
"CI_width_q2.00_t_0.000",0.309279892445772
"CI_q2.00_t_0.000",0.88968824940048
