"","x"
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02042956264268
"MSE_e0.20_t_0.975",0.0148946186523844
"lower_e0.20_t_0.975",0.811091910135976
"upper_e0.20_t_0.975",1.28387076255117
"CI_width_e0.20_t_0.975",0.472778852415191
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01975032517212
"MSE_e0.25_t_0.975",0.0148750644591105
"lower_e0.25_t_0.975",0.810594459003628
"upper_e0.25_t_0.975",1.28294970789346
"CI_width_e0.25_t_0.975",0.472355248889836
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01907280357252
"MSE_e0.30_t_0.975",0.0148577126933811
"lower_e0.30_t_0.975",0.810098102780047
"upper_e0.30_t_0.975",1.28203124776988
"CI_width_e0.30_t_0.975",0.471933144989829
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01839698391133
"MSE_e0.35_t_0.975",0.0148425463348622
"lower_e0.35_t_0.975",0.809602831736732
"upper_e0.35_t_0.975",1.28111536232473
"CI_width_e0.35_t_0.975",0.471512530588
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01772285231768
"MSE_e0.40_t_0.975",0.0148295486157641
"lower_e0.40_t_0.975",0.809108636177514
"upper_e0.40_t_0.975",1.28020203180879
"CI_width_e0.40_t_0.975",0.471093395631275
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02375213033447
"MSE_e0.15_t_0.950",0.0147001243833134
"lower_e0.15_t_0.950",0.815931710230852
"upper_e0.15_t_0.950",1.28455197655947
"CI_width_e0.15_t_0.950",0.468620266328618
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0229019216145
"MSE_e0.20_t_0.950",0.0146583362987702
"lower_e0.20_t_0.950",0.815302958788654
"upper_e0.20_t_0.950",1.28340866369519
"CI_width_e0.20_t_0.950",0.468105704906539
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0220536641325
"MSE_e0.25_t_0.950",0.0146194532243417
"lower_e0.25_t_0.950",0.814675443828231
"upper_e0.25_t_0.950",1.28226831425886
"CI_width_e0.25_t_0.950",0.467592870430628
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02120734139535
"MSE_e0.30_t_0.950",0.0145834546634488
"lower_e0.30_t_0.950",0.814049153685109
"upper_e0.30_t_0.950",1.28113090499285
"CI_width_e0.30_t_0.950",0.467081751307746
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02036293697193
"MSE_e0.35_t_0.950",0.0145503204243574
"lower_e0.35_t_0.950",0.813424076725132
"upper_e0.35_t_0.950",1.27999641275017
"CI_width_e0.35_t_0.950",0.466572336025043
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01952043449124
"MSE_e0.40_t_0.950",0.014520030617537
"lower_e0.40_t_0.950",0.812800201342965
"upper_e0.40_t_0.950",1.27886481449209
"CI_width_e0.40_t_0.950",0.466064613149125
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02586884396642
"MSE_e0.15_t_0.925",0.0145754310164932
"lower_e0.15_t_0.925",0.818838621808339
"upper_e0.15_t_0.925",1.28526937893546
"CI_width_e0.15_t_0.925",0.46643075712712
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02492014115733
"MSE_e0.20_t_0.925",0.0145285862052581
"lower_e0.20_t_0.925",0.818132662129729
"upper_e0.20_t_0.925",1.28400051321954
"CI_width_e0.20_t_0.925",0.465867851089814
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02397345309887
"MSE_e0.25_t_0.925",0.0144850555043718
"lower_e0.25_t_0.925",0.817427965508816
"upper_e0.25_t_0.925",1.28273472893045
"CI_width_e0.25_t_0.925",0.465306763421636
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02302876185489
"MSE_e0.30_t_0.925",0.0144448171466811
"lower_e0.30_t_0.925",0.816724519154141
"upper_e0.30_t_0.925",1.28147200095301
"CI_width_e0.30_t_0.925",0.464747481798866
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02208604954657
"MSE_e0.35_t_0.925",0.0144078496970285
"lower_e0.35_t_0.925",0.816022310299713
"upper_e0.35_t_0.925",1.28021230427873
"CI_width_e0.35_t_0.925",0.464189993979015
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02114529835036
"MSE_e0.40_t_0.925",0.0143741320496159
"lower_e0.40_t_0.925",0.815321326203313
"upper_e0.40_t_0.925",1.27895561400328
"CI_width_e0.40_t_0.925",0.463634287799967
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02707221213696
"MSE_e0.15_t_0.900",0.0146747215568947
"lower_e0.15_t_0.900",0.820383732296879
"upper_e0.15_t_0.900",1.28584529512111
"CI_width_e0.15_t_0.900",0.465461562824229
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02607469262359
"MSE_e0.20_t_0.900",0.0146184292054328
"lower_e0.20_t_0.900",0.819638586331585
"upper_e0.20_t_0.900",1.2845156163065
"CI_width_e0.20_t_0.900",0.464877029974914
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02507913870907
"MSE_e0.25_t_0.900",0.0145656188453549
"lower_e0.25_t_0.900",0.818894654799387
"upper_e0.25_t_0.900",1.28318897228278
"CI_width_e0.25_t_0.900",0.464294317483393
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0240855316244
"MSE_e0.30_t_0.900",0.0145162688384659
"lower_e0.30_t_0.900",0.818151924179278
"upper_e0.30_t_0.900",1.28186533699451
"CI_width_e0.30_t_0.900",0.463713412815229
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02309385264733
"MSE_e0.35_t_0.900",0.0144703578904666
"lower_e0.35_t_0.900",0.817410380966016
"upper_e0.35_t_0.900",1.28054468448162
"CI_width_e0.35_t_0.900",0.463134303515606
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02210408309996
"MSE_e0.40_t_0.900",0.0144278650485122
"lower_e0.40_t_0.900",0.816670011668195
"upper_e0.40_t_0.900",1.27922698887667
"CI_width_e0.40_t_0.900",0.462556977208473
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0278651948188
"MSE_e0.15_t_0.000",0.0146267112981824
"lower_e0.15_t_0.000",0.821344992942118
"upper_e0.15_t_0.000",1.28631732247769
"CI_width_e0.15_t_0.000",0.464972329535573
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02683729813402
"MSE_e0.20_t_0.000",0.0145677845559945
"lower_e0.20_t_0.000",0.820575289112692
"upper_e0.20_t_0.000",1.28495007454439
"CI_width_e0.20_t_0.000",0.464374785431693
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02581132592605
"MSE_e0.25_t_0.000",0.0145124650970023
"lower_e0.25_t_0.000",0.819806762745651
"upper_e0.25_t_0.000",1.2835858165246
"CI_width_e0.25_t_0.000",0.463779053778953
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.02478725900152
"MSE_e0.30_t_0.000",0.0144607316151641
"lower_e0.30_t_0.000",0.8190393999533
"upper_e0.30_t_0.000",1.28222452187567
"CI_width_e0.30_t_0.000",0.463185121922374
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02376507820794
"MSE_e0.35_t_0.000",0.0144125631561415
"lower_e0.35_t_0.000",0.818273186858624
"upper_e0.35_t_0.000",1.28086616414374
"CI_width_e0.35_t_0.000",0.462592977285119
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02274476443131
"MSE_e0.40_t_0.000",0.014367939114994
"lower_e0.40_t_0.000",0.817508109593233
"upper_e0.40_t_0.000",1.27951071696087
"CI_width_e0.40_t_0.000",0.462002607367633
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02100510525961
"MSE_q1.00_t_0.975",0.0151204377451617
"lower_q1.00_t_0.975",0.811709801491301
"upper_q1.00_t_0.975",1.28434386896656
"CI_width_q1.00_t_0.975",0.472634067475256
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02143866903839
"MSE_q1.25_t_0.975",0.0150819497348272
"lower_q1.25_t_0.975",0.811990267771826
"upper_q1.25_t_0.975",1.28498971838838
"CI_width_q1.25_t_0.975",0.47299945061655
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02172712574793
"MSE_q1.50_t_0.975",0.0150600230789464
"lower_q1.50_t_0.975",0.812176105648016
"upper_q1.50_t_0.975",1.28542062909105
"CI_width_q1.50_t_0.975",0.473244523443037
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02208711246942
"MSE_q2.00_t_0.975",0.0150368130368219
"lower_q2.00_t_0.975",0.812407180208434
"upper_q2.00_t_0.975",1.28595975028045
"CI_width_q2.00_t_0.975",0.473552570072016
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02244652610274
"MSE_q3.00_t_0.975",0.0150182701374744
"lower_q3.00_t_0.975",0.812636955944615
"upper_q3.00_t_0.975",1.28649950530495
"CI_width_q3.00_t_0.975",0.473862549360335
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02383884007598
"MSE_q1.00_t_0.950",0.0149156667245234
"lower_q1.00_t_0.950",0.816201338655422
"upper_q1.00_t_0.950",1.2843471338229
"CI_width_q1.00_t_0.950",0.468145795167483
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02433812445889
"MSE_q1.25_t_0.950",0.01488344097348
"lower_q1.25_t_0.950",0.816532405106408
"upper_q1.25_t_0.950",1.28507815122787
"CI_width_q1.25_t_0.950",0.468545746121466
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02466972437946
"MSE_q1.50_t_0.950",0.0148668874366841
"lower_q1.50_t_0.950",0.816751282878728
"upper_q1.50_t_0.950",1.28556525118071
"CI_width_q1.50_t_0.950",0.468813968301984
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02508290541436
"MSE_q2.00_t_0.950",0.0148517324853197
"lower_q2.00_t_0.950",0.81702293246411
"upper_q2.00_t_0.950",1.28617390835457
"CI_width_q2.00_t_0.950",0.469150975890464
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02549471675862
"MSE_q3.00_t_0.950",0.0148427230400238
"lower_q3.00_t_0.950",0.817292465325069
"upper_q3.00_t_0.950",1.28678249002827
"CI_width_q3.00_t_0.950",0.469490024703201
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0260457576166
"MSE_q1.00_t_0.925",0.0148063109456986
"lower_q1.00_t_0.925",0.819168172849916
"upper_q1.00_t_0.925",1.28519677610527
"CI_width_q1.00_t_0.925",0.466028603255352
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0265875985444
"MSE_q1.25_t_0.925",0.0147718999682454
"lower_q1.25_t_0.925",0.819535075458118
"upper_q1.25_t_0.925",1.28597808422995
"CI_width_q1.25_t_0.925",0.466443008771834
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02694715941903
"MSE_q1.50_t_0.925",0.0147546333715776
"lower_q1.50_t_0.925",0.819777424554811
"upper_q1.50_t_0.925",1.286498344125
"CI_width_q1.50_t_0.925",0.466720919570189
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02739484332435
"MSE_q2.00_t_0.925",0.0147394159240727
"lower_q2.00_t_0.925",0.820077953361392
"upper_q2.00_t_0.925",1.28714805183222
"CI_width_q2.00_t_0.925",0.46707009847083
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02784067255607
"MSE_q3.00_t_0.925",0.0147312571920579
"lower_q3.00_t_0.925",0.820375865715934
"upper_q3.00_t_0.925",1.28779725547294
"CI_width_q3.00_t_0.925",0.467421389757003
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0273264433894
"MSE_q1.00_t_0.900",0.014897291763314
"lower_q1.00_t_0.900",0.820759794582378
"upper_q1.00_t_0.900",1.28589339157398
"CI_width_q1.00_t_0.900",0.465133596991604
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02788332404477
"MSE_q1.25_t_0.900",0.0148697293683655
"lower_q1.25_t_0.900",0.821142052271088
"upper_q1.25_t_0.900",1.2866882837455
"CI_width_q1.25_t_0.900",0.465546231474414
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02825254908421
"MSE_q1.50_t_0.900",0.014857222990543
"lower_q1.50_t_0.900",0.821394295360674
"upper_q1.50_t_0.900",1.2872172315336
"CI_width_q1.50_t_0.900",0.465822936172922
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02871191372448
"MSE_q2.00_t_0.900",0.0148481704549831
"lower_q2.00_t_0.900",0.821706813646003
"upper_q2.00_t_0.900",1.28787739341049
"CI_width_q2.00_t_0.900",0.466170579764488
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02916898796175
"MSE_q3.00_t_0.900",0.0148464110369394
"lower_q3.00_t_0.900",0.822016303002688
"upper_q3.00_t_0.900",1.28853660890772
"CI_width_q3.00_t_0.900",0.466520305905031
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0281721878872
"MSE_q1.00_t_0.000",0.0148393117963029
"lower_q1.00_t_0.000",0.821753646588066
"upper_q1.00_t_0.000",1.28644634420016
"CI_width_q1.00_t_0.000",0.464692697612096
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02873733049992
"MSE_q1.25_t_0.000",0.0148151035589881
"lower_q1.25_t_0.000",0.822144698965745
"upper_q1.25_t_0.000",1.28724815480662
"CI_width_q1.25_t_0.000",0.46510345584087
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02911188113661
"MSE_q1.50_t_0.000",0.0148049384311336
"lower_q1.50_t_0.000",0.822402627287403
"upper_q1.50_t_0.000",1.28778153828156
"CI_width_q1.50_t_0.000",0.465378910994157
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0295777023997
"MSE_q2.00_t_0.000",0.0147989286845391
"lower_q2.00_t_0.000",0.822722056424159
"upper_q2.00_t_0.000",1.28844705108554
