"","x"
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.987232361139017
"MSE_e0.30_t_0.975",0.0124709454979444
"lower_e0.30_t_0.975",0.780614604793555
"upper_e0.30_t_0.975",1.24862061380036
"CI_width_e0.30_t_0.975",0.468006009006802
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986976891740397
"MSE_e0.35_t_0.975",0.0124750168458971
"lower_e0.35_t_0.975",0.780424226234666
"upper_e0.35_t_0.975",1.24827933174849
"CI_width_e0.35_t_0.975",0.467855105513828
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.98672181522045
"MSE_e0.40_t_0.975",0.0124800352583109
"lower_e0.40_t_0.975",0.780234058258772
"upper_e0.40_t_0.975",1.24793870677307
"CI_width_e0.40_t_0.975",0.467704648514302
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.989578092326142
"MSE_e0.15_t_0.950",0.011904556957762
"lower_e0.15_t_0.950",0.785599821052784
"upper_e0.15_t_0.950",1.24659973597749
"CI_width_e0.15_t_0.950",0.46099991492471
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.989159675661643
"MSE_e0.20_t_0.950",0.011908934659663
"lower_e0.20_t_0.950",0.785281654677462
"upper_e0.20_t_0.950",1.24605078772212
"CI_width_e0.20_t_0.950",0.460769133044661
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.988741836023028
"MSE_e0.25_t_0.950",0.0119150061594828
"lower_e0.25_t_0.950",0.784963788432506
"upper_e0.25_t_0.950",1.24550281894254
"CI_width_e0.25_t_0.950",0.46053903051003
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.988324564137371
"MSE_e0.30_t_0.950",0.0119227645785248
"lower_e0.30_t_0.950",0.784646214927352
"upper_e0.30_t_0.950",1.24495581794061
"CI_width_e0.30_t_0.950",0.460309603013257
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.987907850675486
"MSE_e0.35_t_0.950",0.0119322032143672
"lower_e0.35_t_0.950",0.784328926708406
"upper_e0.35_t_0.950",1.24440977297753
"CI_width_e0.35_t_0.950",0.460080846269127
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987491686248191
"MSE_e0.40_t_0.950",0.0119433155411337
"lower_e0.40_t_0.950",0.784011916255275
"upper_e0.40_t_0.950",1.24386467227042
"CI_width_e0.40_t_0.950",0.459852756015144
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.991660475423609
"MSE_e0.15_t_0.925",0.0114921814694848
"lower_e0.15_t_0.925",0.78977293865876
"upper_e0.15_t_0.925",1.24521549450165
"CI_width_e0.15_t_0.925",0.455442555842893
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.991121906153592
"MSE_e0.20_t_0.925",0.0115027192230689
"lower_e0.20_t_0.925",0.789356729839005
"upper_e0.20_t_0.925",1.24451940502843
"CI_width_e0.20_t_0.925",0.455162675189424
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.990583803743754
"MSE_e0.25_t_0.925",0.0115155271010317
"lower_e0.25_t_0.925",0.788940686715232
"upper_e0.25_t_0.925",1.24382423048054
"CI_width_e0.25_t_0.925",0.454883543765312
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.990046155281157
"MSE_e0.30_t_0.925",0.0115305993183433
"lower_e0.30_t_0.925",0.788524798637291
"upper_e0.30_t_0.925",1.24312995515673
"CI_width_e0.30_t_0.925",0.454605156519439
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.989508947725496
"MSE_e0.35_t_0.925",0.0115479303400443
"lower_e0.35_t_0.925",0.788109054823586
"upper_e0.35_t_0.925",1.24243656324472
"CI_width_e0.35_t_0.925",0.45432750842113
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.988972167902499
"MSE_e0.40_t_0.925",0.0115675148835093
"lower_e0.40_t_0.925",0.787693444354356
"upper_e0.40_t_0.925",1.24174403881532
"CI_width_e0.40_t_0.925",0.45405059446096
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.993078091466589
"MSE_e0.15_t_0.900",0.0113871523279581
"lower_e0.15_t_0.900",0.792554529976494
"upper_e0.15_t_0.900",1.24436700243863
"CI_width_e0.15_t_0.900",0.451812472462132
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.992478836936806
"MSE_e0.20_t_0.900",0.0113998709511434
"lower_e0.20_t_0.900",0.792086506695073
"upper_e0.20_t_0.900",1.24360016949737
"CI_width_e0.20_t_0.900",0.451513662802299
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.991879920920649
"MSE_e0.25_t_0.900",0.0114152105636117
"lower_e0.25_t_0.900",0.791618519768947
"upper_e0.25_t_0.900",1.24283413369502
"CI_width_e0.25_t_0.900",0.451215613926069
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.991281328576356
"MSE_e0.30_t_0.900",0.0114331670848482
"lower_e0.30_t_0.900",0.791150556788394
"upper_e0.30_t_0.900",1.24206887726909
"CI_width_e0.30_t_0.900",0.450918320480698
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.990683044899502
"MSE_e0.35_t_0.900",0.0114537367283394
"lower_e0.35_t_0.900",0.790682605179976
"upper_e0.35_t_0.900",1.24130438230862
"CI_width_e0.35_t_0.900",0.450621777128645
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.990085054715349
"MSE_e0.40_t_0.900",0.0114769160049248
"lower_e0.40_t_0.900",0.79021465219879
"upper_e0.40_t_0.900",1.24054063074717
"CI_width_e0.40_t_0.900",0.450325978548377
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.994658262677315
"MSE_e0.15_t_0.000",0.0111056435103094
"lower_e0.15_t_0.000",0.795117525976178
"upper_e0.15_t_0.000",1.24427968168396
"CI_width_e0.15_t_0.000",0.449162155707777
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994011087490096
"MSE_e0.20_t_0.000",0.0111251750005595
"lower_e0.20_t_0.000",0.794606731956377
"upper_e0.20_t_0.000",1.24345985477429
"CI_width_e0.20_t_0.000",0.44885312281791
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993364102360413
"MSE_e0.25_t_0.000",0.0111476554210473
"lower_e0.25_t_0.000",0.794095831547231
"upper_e0.25_t_0.000",1.24264067837061
"CI_width_e0.25_t_0.000",0.448544846823378
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.992717290693729
"MSE_e0.30_t_0.000",0.0111730829443465
"lower_e0.30_t_0.000",0.793584810724941
"upper_e0.30_t_0.000",1.24182213287058
"CI_width_e0.30_t_0.000",0.448237322145639
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992070635697091
"MSE_e0.35_t_0.000",0.0112014560790299
"lower_e0.35_t_0.000",0.79307365526973
"upper_e0.35_t_0.000",1.24100419848478
"CI_width_e0.35_t_0.000",0.447930543215052
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991424120370377
"MSE_e0.40_t_0.000",0.0112327736741046
"lower_e0.40_t_0.000",0.79256235075704
"upper_e0.40_t_0.000",1.24018685522868
"CI_width_e0.40_t_0.000",0.447624504471638
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988389738106987
"MSE_q1.00_t_0.975",0.0125754355534282
"lower_q1.00_t_0.975",0.781491765346367
"upper_q1.00_t_0.975",1.25014422790966
"CI_width_q1.00_t_0.975",0.468652462563296
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.988472682638247
"MSE_q1.25_t_0.975",0.0125423011733855
"lower_q1.25_t_0.975",0.781552211329428
"upper_q1.25_t_0.975",1.25025706133326
"CI_width_q1.25_t_0.975",0.46870485000383
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.988526150125953
"MSE_q1.50_t_0.975",0.0125234246886265
"lower_q1.50_t_0.975",0.781590593334915
"upper_q1.50_t_0.975",1.25033071610732
"CI_width_q1.50_t_0.975",0.468740122772406
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.988591038021685
"MSE_q2.00_t_0.975",0.012503396313969
"lower_q2.00_t_0.975",0.781636518727384
"upper_q2.00_t_0.975",1.25042113773282
"CI_width_q2.00_t_0.975",0.46878461900544
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.988653868958535
"MSE_q3.00_t_0.975",0.012487287085683
"lower_q3.00_t_0.975",0.781680260895684
"upper_q3.00_t_0.975",1.25050984213129
"CI_width_q3.00_t_0.975",0.46882958123561
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.990615516682041
"MSE_q1.00_t_0.950",0.0120634458423362
"lower_q1.00_t_0.950",0.786356322961441
"upper_q1.00_t_0.950",1.24801265639117
"CI_width_q1.00_t_0.950",0.461656333429733
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.990669039972135
"MSE_q1.25_t_0.950",0.0120115705607447
"lower_q1.25_t_0.950",0.786406338647827
"upper_q1.25_t_0.950",1.24806799592471
"CI_width_q1.25_t_0.950",0.461661657276881
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.990701962718672
"MSE_q1.50_t_0.950",0.0119824998808887
"lower_q1.50_t_0.950",0.786436718056531
"upper_q1.50_t_0.950",1.24810264317192
"CI_width_q1.50_t_0.950",0.461665925115385
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.990740182050411
"MSE_q2.00_t_0.950",0.0119522817743947
"lower_q2.00_t_0.950",0.786471514370842
"upper_q2.00_t_0.950",1.24814360529735
"CI_width_q2.00_t_0.950",0.461672090926507
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990775304207651
"MSE_q3.00_t_0.950",0.0119287859788334
"lower_q3.00_t_0.950",0.786502928866624
"upper_q3.00_t_0.950",1.24818213320535
"CI_width_q3.00_t_0.950",0.46167920433873
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993296592978791
"MSE_q1.00_t_0.925",0.0117660880713954
"lower_q1.00_t_0.925",0.790918219874424
"upper_q1.00_t_0.925",1.24751805491054
"CI_width_q1.00_t_0.925",0.456599835036118
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993309426205026
"MSE_q1.25_t_0.925",0.0116807922605397
"lower_q1.25_t_0.925",0.790956029838977
"upper_q1.25_t_0.925",1.24749060871751
"CI_width_q1.25_t_0.925",0.456534578878531
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993313126407059
"MSE_q1.50_t_0.925",0.0116315887730064
"lower_q1.50_t_0.925",0.790976239136642
"upper_q1.50_t_0.925",1.24746801125043
"CI_width_q1.50_t_0.925",0.456491772113785
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.993312576001682
"MSE_q2.00_t_0.925",0.0115785407807198
"lower_q2.00_t_0.925",0.790996146325599
"upper_q2.00_t_0.925",1.24743522346232
"CI_width_q2.00_t_0.925",0.456439077136716
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.993306546985971
"MSE_q3.00_t_0.925",0.0115347348622147
"lower_q3.00_t_0.925",0.791010356751842
"upper_q3.00_t_0.925",1.24739767435346
"CI_width_q3.00_t_0.925",0.45638731760162
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995423733274857
"MSE_q1.00_t_0.900",0.0117457463073232
"lower_q1.00_t_0.900",0.794192115501825
"upper_q1.00_t_0.900",1.24767420448417
"CI_width_q1.00_t_0.900",0.453482088982342
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995333711651294
"MSE_q1.25_t_0.900",0.0116369985799293
"lower_q1.25_t_0.900",0.794165407818137
"upper_q1.25_t_0.900",1.24749038195813
"CI_width_q1.25_t_0.900",0.453324974139993
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.995268021122059
"MSE_q1.50_t_0.900",0.0115737835123421
"lower_q1.50_t_0.900",0.794141726067211
"upper_q1.50_t_0.900",1.24736286487425
"CI_width_q1.50_t_0.900",0.453221138807035
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995179849817646
"MSE_q2.00_t_0.900",0.0115049933959205
"lower_q2.00_t_0.900",0.794105819504737
"upper_q2.00_t_0.900",1.24719821581065
"CI_width_q2.00_t_0.900",0.45309239630591
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.995085258850689
"MSE_q3.00_t_0.900",0.0114473622028804
"lower_q3.00_t_0.900",0.79406319856519
"upper_q3.00_t_0.900",1.24702805365992
"CI_width_q3.00_t_0.900",0.452964855094726
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997616032248422
"MSE_q1.00_t_0.000",0.0115142619361057
"lower_q1.00_t_0.000",0.797171786161697
"upper_q1.00_t_0.000",1.2484658388591
"CI_width_q1.00_t_0.000",0.451294052697407
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997433801505094
"MSE_q1.25_t_0.000",0.0113864175424165
"lower_q1.25_t_0.000",0.797089322279771
"upper_q1.25_t_0.000",1.24813865108248
"CI_width_q1.25_t_0.000",0.451049328802705
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.997306141134379
"MSE_q1.50_t_0.000",0.011312029900773
"lower_q1.50_t_0.000",0.797027849641804
"upper_q1.50_t_0.000",1.24791529461754
"CI_width_q1.50_t_0.000",0.450887444975737
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.997139985607764
"MSE_q2.00_t_0.000",0.0112309744978904
"lower_q2.00_t_0.000",0.796944043400294
