"","x"
"CI_a0_v1",0.963549160671463
"power_a0_v1",0.0199040767386091
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114204034816932
"a0_logHR",0.0107959378786431
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.495771746070234
"a0_wt_ecog0",0.504099998118555
"a0_wt_ecog1",0.495759648692599
"a0_wt_ecogNA",0.495525981756594
"a0_wt_int1",0.496394898800959
"a0_wt_int2",0.493170309102765
"a0_mean_q0.1",0.114982563549161
"a0_wt_int1_q0.1",0.12494906235012
"a0_wt_int2_q0.1",0.11220590647482
"a0_mean_q0.25",0.262939952038369
"a0_wt_int1_q0.25",0.272748441247002
"a0_wt_int2_q0.25",0.251281378896883
"a0_mean_q0.5",0.493453357314149
"a0_wt_int1_q0.5",0.493864232613909
"a0_wt_int2_q0.5",0.489894628297362
"a0_mean_q0.75",0.726430473621103
"a0_wt_int1_q0.75",0.716523926858513
"a0_wt_int2_q0.75",0.7334926558753
"a0_mean_q0.9",0.883356834532374
"a0_wt_int1_q0.9",0.876668122302158
"a0_wt_int2_q0.9",0.878884107913669
"a0_wts_0_1",0.502019319544365
"a0_wts_1_1",0.495585398880895
"a0_wts_2_1",0.496060860601841
"a0_wts_0_2",NA
"a0_wts_1_2",0.493614470193362
"a0_wts_2_2",0.492469673269838
"nu_trt",200
"nu_ctrl",100
"nu_h",50.89448441247
"T1E",1
"a0_wt_obs",0.511295180706195
"a0_wt_cen",0.483438303616336
"HR_e0.15_t_0.975",1.02703100474279
"MSE_e0.15_t_0.975",0.0135536994235138
"lower_e0.15_t_0.975",0.815750085483485
"upper_e0.15_t_0.975",1.29310403233329
"CI_width_e0.15_t_0.975",0.477353946849805
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0119904076738609
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02614099464668
"MSE_e0.20_t_0.975",0.0134616779584577
"lower_e0.20_t_0.975",0.815083794557557
"upper_e0.20_t_0.975",1.29191976186885
"CI_width_e0.20_t_0.975",0.47683596731129
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02525301854472
"MSE_e0.25_t_0.975",0.0133732900711009
"lower_e0.25_t_0.975",0.814418799519931
"upper_e0.25_t_0.975",1.29073856875196
"CI_width_e0.25_t_0.975",0.476319769232033
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02436705670585
"MSE_e0.30_t_0.975",0.0132885075573478
"lower_e0.30_t_0.975",0.813755086299332
"upper_e0.30_t_0.975",1.28956042536006
"CI_width_e0.30_t_0.975",0.475805339060725
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02348308947689
"MSE_e0.35_t_0.975",0.013207302686627
"lower_e0.35_t_0.975",0.813092640860977
"upper_e0.35_t_0.975",1.28838530421211
"CI_width_e0.35_t_0.975",0.475292663351129
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0226010972795
"MSE_e0.40_t_0.975",0.0131296481972928
"lower_e0.40_t_0.975",0.812431449204194
"upper_e0.40_t_0.975",1.28721317796478
"CI_width_e0.40_t_0.975",0.474781728760582
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03282636420889
"MSE_e0.15_t_0.950",0.0135251131707929
"lower_e0.15_t_0.950",0.822406670457755
"upper_e0.15_t_0.950",1.29713202499661
"CI_width_e0.15_t_0.950",0.474725354538857
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03172233469059
"MSE_e0.20_t_0.950",0.0134146523440914
"lower_e0.20_t_0.950",0.821574298512985
"upper_e0.20_t_0.950",1.29567222232775
"CI_width_e0.20_t_0.950",0.474097923814767
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03062062582545
"MSE_e0.25_t_0.950",0.0133088824572385
"lower_e0.25_t_0.950",0.820743394301409
"upper_e0.25_t_0.950",1.29421594703787
"CI_width_e0.25_t_0.950",0.473472552736459
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02952121371047
"MSE_e0.30_t_0.950",0.0132077695346409
"lower_e0.30_t_0.950",0.819913940538785
"upper_e0.30_t_0.950",1.2927631660607
"CI_width_e0.30_t_0.950",0.472849225521912
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02842407451247
"MSE_e0.35_t_0.950",0.0131112801821465
"lower_e0.35_t_0.950",0.81908591996661
"upper_e0.35_t_0.950",1.29131384646856
"CI_width_e0.35_t_0.950",0.472227926501952
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0273291844643
"MSE_e0.40_t_0.950",0.0130193815821936
"lower_e0.40_t_0.950",0.818259315349083
"upper_e0.40_t_0.950",1.28986795546766
"CI_width_e0.40_t_0.950",0.471608640118576
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03659755149033
"MSE_e0.15_t_0.925",0.0133235648829261
"lower_e0.15_t_0.925",0.826758762725389
"upper_e0.15_t_0.925",1.29972091011759
"CI_width_e0.15_t_0.925",0.472962147392201
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03533634888363
"MSE_e0.20_t_0.925",0.0132066363152096
"lower_e0.20_t_0.925",0.825802990581993
"upper_e0.20_t_0.925",1.29806100921476
"CI_width_e0.20_t_0.925",0.472258018632769
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03407753759941
"MSE_e0.25_t_0.925",0.0130952321465108
"lower_e0.25_t_0.925",0.824848700896643
"upper_e0.25_t_0.925",1.29640479053571
"CI_width_e0.25_t_0.925",0.471556089639069
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03282108989994
"MSE_e0.30_t_0.925",0.0129893169160934
"lower_e0.30_t_0.925",0.823895873258727
"upper_e0.30_t_0.925",1.29475221629254
"CI_width_e0.30_t_0.925",0.470856343033811
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03156697807231
"MSE_e0.35_t_0.925",0.01288885585395
"lower_e0.35_t_0.925",0.822944487241287
"upper_e0.35_t_0.925",1.29310324878946
"CI_width_e0.35_t_0.925",0.470158761548177
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03031517442265
"MSE_e0.40_t_0.925",0.0127938148778733
"lower_e0.40_t_0.925",0.821994522396144
"upper_e0.40_t_0.925",1.29145785041599
"CI_width_e0.40_t_0.925",0.469463328019842
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03849153487082
"MSE_e0.15_t_0.900",0.0134990136008575
"lower_e0.15_t_0.900",0.828974739348407
"upper_e0.15_t_0.900",1.3009734998868
"CI_width_e0.15_t_0.900",0.471998760538394
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03716226490952
"MSE_e0.20_t_0.900",0.0133702000057031
"lower_e0.20_t_0.900",0.827964596588261
"upper_e0.20_t_0.900",1.29922839677566
"CI_width_e0.20_t_0.900",0.4712638001874
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03583537803872
"MSE_e0.25_t_0.900",0.0132473186699399
"lower_e0.25_t_0.900",0.826955930203751
"upper_e0.25_t_0.900",1.29748696518764
"CI_width_e0.25_t_0.900",0.470531034983889
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0345108445681
"MSE_e0.30_t_0.900",0.0131303335249382
"lower_e0.30_t_0.900",0.825948677701462
"upper_e0.30_t_0.900",1.29574922856901
"CI_width_e0.30_t_0.900",0.469800550867551
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03318863481367
"MSE_e0.35_t_0.900",0.0130192092481579
"lower_e0.35_t_0.900",0.824942837469693
"upper_e0.35_t_0.900",1.29401511470686
"CI_width_e0.35_t_0.900",0.46907227723717
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03186871908291
"MSE_e0.40_t_0.900",0.0129139112602872
"lower_e0.40_t_0.900",0.823938387378857
"upper_e0.40_t_0.900",1.29228458361626
"CI_width_e0.40_t_0.900",0.4683461962374
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03948356961435
"MSE_e0.15_t_0.000",0.0136246476305393
"lower_e0.15_t_0.000",0.830177338714443
"upper_e0.15_t_0.000",1.30156539161555
"CI_width_e0.15_t_0.000",0.47138805290111
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03812052003321
"MSE_e0.20_t_0.000",0.0134901463636505
"lower_e0.20_t_0.000",0.829139497312257
"upper_e0.20_t_0.000",1.29977911741853
"CI_width_e0.20_t_0.000",0.470639620106269
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03675980966744
"MSE_e0.25_t_0.000",0.0133617337077913
"lower_e0.25_t_0.000",0.828103090620812
"upper_e0.25_t_0.000",1.29799647041694
"CI_width_e0.25_t_0.000",0.469893379796124
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03540140814217
"MSE_e0.30_t_0.000",0.0132393737918443
"lower_e0.30_t_0.000",0.827068055589113
"upper_e0.30_t_0.000",1.29621747321133
"CI_width_e0.30_t_0.000",0.46914941762222
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03404528508189
"MSE_e0.35_t_0.000",0.013123031502591
"lower_e0.35_t_0.000",0.826034390005252
"upper_e0.35_t_0.000",1.29444205280199
"CI_width_e0.35_t_0.000",0.468407662796742
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03269141009533
"MSE_e0.40_t_0.000",0.0130126724819963
"lower_e0.40_t_0.000",0.825002071144781
"upper_e0.40_t_0.000",1.29267016838764
"CI_width_e0.40_t_0.000",0.46766809724286
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02485457270888
"MSE_q1.00_t_0.975",0.013419994679225
"lower_q1.00_t_0.975",0.814205409722635
"upper_q1.00_t_0.975",1.29007566374549
"CI_width_q1.00_t_0.975",0.475870254022854
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02582801332343
"MSE_q1.25_t_0.975",0.0134836401811719
"lower_q1.25_t_0.975",0.814920155533441
"upper_q1.25_t_0.975",1.2913927365557
"CI_width_q1.25_t_0.975",0.47647258102226
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02647637444593
"MSE_q1.50_t_0.975",0.0135323648800352
"lower_q1.50_t_0.975",0.815395285825889
"upper_q1.50_t_0.975",1.29227145570132
"CI_width_q1.50_t_0.975",0.47687616987543
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02728626788273
"MSE_q2.00_t_0.975",0.01360036364557
"lower_q2.00_t_0.975",0.815987810353777
"upper_q2.00_t_0.975",1.2933706669756
"CI_width_q2.00_t_0.975",0.477382856621824
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02809565981532
"MSE_q3.00_t_0.975",0.0136762610372021
"lower_q3.00_t_0.975",0.816578851982719
"upper_q3.00_t_0.975",1.2944709850808
"CI_width_q3.00_t_0.975",0.47789213309808
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03033212794754
"MSE_q1.00_t_0.950",0.0133637967859888
"lower_q1.00_t_0.950",0.820601278667165
"upper_q1.00_t_0.950",1.29371675810871
"CI_width_q1.00_t_0.950",0.47311547944154
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03150039328296
"MSE_q1.25_t_0.950",0.0134388013180426
"lower_q1.25_t_0.950",0.821470698068099
"upper_q1.25_t_0.950",1.29527914469374
"CI_width_q1.25_t_0.950",0.473808446625639
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03227790458881
"MSE_q1.50_t_0.950",0.013496914411746
"lower_q1.50_t_0.950",0.822048170170739
"upper_q1.50_t_0.950",1.29632078734184
"CI_width_q1.50_t_0.950",0.474272617171101
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03324844432107
"MSE_q2.00_t_0.950",0.0135786835508233
"lower_q2.00_t_0.950",0.82276777911216
"upper_q2.00_t_0.950",1.29762299614138
"CI_width_q2.00_t_0.950",0.474855217029224
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.034217636665
"MSE_q3.00_t_0.950",0.0136706056303736
"lower_q3.00_t_0.950",0.823484997114732
"upper_q3.00_t_0.950",1.29892562124837
"CI_width_q3.00_t_0.950",0.475440624133639
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0337325909071
"MSE_q1.00_t_0.925",0.0131725790531987
"lower_q1.00_t_0.925",0.824642120590685
"upper_q1.00_t_0.925",1.29586537672362
"CI_width_q1.00_t_0.925",0.471223256132939
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03507333741895
"MSE_q1.25_t_0.925",0.0132450015321626
"lower_q1.25_t_0.925",0.825651529294688
"upper_q1.25_t_0.925",1.29764016690946
"CI_width_q1.25_t_0.925",0.471988637614774
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03596469123447
"MSE_q1.50_t_0.925",0.0133029338462707
"lower_q1.50_t_0.925",0.826321243644862
"upper_q1.50_t_0.925",1.2988222469587
"CI_width_q1.50_t_0.925",0.47250100331384
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03707629036364
"MSE_q2.00_t_0.925",0.0133861738364589
"lower_q2.00_t_0.925",0.827155022110744
"upper_q2.00_t_0.925",1.30029866681405
"CI_width_q2.00_t_0.925",0.473143644703304
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0381852036277
"MSE_q3.00_t_0.925",0.0134814174552285
"lower_q3.00_t_0.925",0.827985160971627
"upper_q3.00_t_0.925",1.30177411171138
"CI_width_q3.00_t_0.925",0.473788950739757
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03559806551649
"MSE_q1.00_t_0.900",0.0133245971575002
"lower_q1.00_t_0.900",0.826821158281108
"upper_q1.00_t_0.900",1.29710446050905
"CI_width_q1.00_t_0.900",0.47028330222794
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03698729183218
"MSE_q1.25_t_0.900",0.0134067336050594
"lower_q1.25_t_0.900",0.827872405073495
"upper_q1.25_t_0.900",1.2989350541242
"CI_width_q1.25_t_0.900",0.471062649050702
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03791039792292
"MSE_q1.50_t_0.900",0.0134718759058339
"lower_q1.50_t_0.900",0.828569491699154
"upper_q1.50_t_0.900",1.30015373132546
"CI_width_q1.50_t_0.900",0.47158423962631
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03906107312391
"MSE_q2.00_t_0.900",0.0135649419075476
"lower_q2.00_t_0.900",0.829436874811334
"upper_q2.00_t_0.900",1.30167531922264
"CI_width_q2.00_t_0.900",0.47223844441131
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04020840379296
"MSE_q3.00_t_0.900",0.0136709040250952
"lower_q3.00_t_0.900",0.830299967751507
"upper_q3.00_t_0.900",1.30319530488105
"CI_width_q3.00_t_0.900",0.472895337129547
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03663696908113
"MSE_q1.00_t_0.000",0.0134578562138399
"lower_q1.00_t_0.000",0.828048155005256
"upper_q1.00_t_0.000",1.29777532875018
"CI_width_q1.00_t_0.000",0.46972717374492
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03803797136629
"MSE_q1.25_t_0.000",0.0135410358397931
"lower_q1.25_t_0.000",0.829112011058497
"upper_q1.25_t_0.000",1.29961567013764
"CI_width_q1.25_t_0.000",0.470503659079143
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03896865915367
"MSE_q1.50_t_0.000",0.0136071657930909
"lower_q1.50_t_0.000",0.829817239973228
"upper_q1.50_t_0.000",1.30084058756881
"CI_width_q1.50_t_0.000",0.47102334759558
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04012851733467
"MSE_q2.00_t_0.000",0.013701790113981
"lower_q2.00_t_0.000",0.830694511699314
"upper_q2.00_t_0.000",1.30236969427993
