"","x"
"upper_e0.15_t_0.950",1.26615242798438
"CI_width_e0.15_t_0.950",0.468320702587229
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0503597122302158
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00463413088945
"MSE_e0.20_t_0.950",0.0147634908255396
"lower_e0.20_t_0.950",0.797522576170827
"upper_e0.20_t_0.950",1.26561482790552
"CI_width_e0.20_t_0.950",0.468092251734689
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0503597122302158
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0042264209781
"MSE_e0.25_t_0.950",0.0147525028468294
"lower_e0.25_t_0.950",0.797213699018534
"upper_e0.25_t_0.950",1.26507813997115
"CI_width_e0.25_t_0.950",0.467864440952612
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0503597122302158
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00381923542653
"MSE_e0.30_t_0.950",0.0147430304941258
"lower_e0.30_t_0.950",0.796905087519294
"upper_e0.30_t_0.950",1.26454235363839
"CI_width_e0.30_t_0.950",0.467637266119093
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0503597122302158
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00341256601217
"MSE_e0.35_t_0.950",0.0147350683273221
"lower_e0.35_t_0.950",0.79659673522751
"upper_e0.35_t_0.950",1.26400745835521
"CI_width_e0.35_t_0.950",0.467410723127703
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0503597122302158
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00300640449154
"MSE_e0.40_t_0.950",0.0147286110538292
"lower_e0.40_t_0.950",0.796288635671528
"upper_e0.40_t_0.950",1.26347344355889
"CI_width_e0.40_t_0.950",0.467184807887366
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0503597122302158
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00636348119217
"MSE_e0.15_t_0.925",0.0144042330436226
"lower_e0.15_t_0.925",0.801540598266277
"upper_e0.15_t_0.925",1.26358529828175
"CI_width_e0.15_t_0.925",0.462044700015475
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00583396230755
"MSE_e0.20_t_0.925",0.0143937442083349
"lower_e0.20_t_0.925",0.801133497313748
"upper_e0.20_t_0.925",1.26289757126623
"CI_width_e0.20_t_0.925",0.461764073952486
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00530491745257
"MSE_e0.25_t_0.925",0.0143854082803682
"lower_e0.25_t_0.925",0.80072657188481
"upper_e0.25_t_0.925",1.26221076208462
"CI_width_e0.25_t_0.925",0.461484190199811
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00477633492815
"MSE_e0.30_t_0.925",0.0143792196406964
"lower_e0.30_t_0.925",0.800319812528791
"upper_e0.30_t_0.925",1.26152485619094
"CI_width_e0.30_t_0.925",0.461205043662152
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0042482029764
"MSE_e0.35_t_0.925",0.0143751728780939
"lower_e0.35_t_0.925",0.79991320973377
"upper_e0.35_t_0.925",1.26083983898904
"CI_width_e0.35_t_0.925",0.460926629255275
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.052757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00372050977797
"MSE_e0.40_t_0.925",0.0143732627897936
"lower_e0.40_t_0.925",0.799506753924105
"upper_e0.40_t_0.925",1.26015569583
"CI_width_e0.40_t_0.925",0.460648941905893
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00739101820321
"MSE_e0.15_t_0.900",0.0142304922775944
"lower_e0.15_t_0.900",0.803996863152853
"upper_e0.15_t_0.900",1.26226868772459
"CI_width_e0.15_t_0.900",0.458271824571732
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.0455635491606715
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00679453058156
"MSE_e0.20_t_0.900",0.0142177599877139
"lower_e0.20_t_0.900",0.803533949810767
"upper_e0.20_t_0.900",1.26150076896391
"CI_width_e0.20_t_0.900",0.457966819153143
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0455635491606715
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00619852779298
"MSE_e0.25_t_0.900",0.0142075675693822
"lower_e0.25_t_0.900",0.803071194047612
"upper_e0.25_t_0.900",1.2607338241231
"CI_width_e0.25_t_0.900",0.457662630075489
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00560299708431
"MSE_e0.30_t_0.900",0.014199909481879
"lower_e0.30_t_0.900",0.802608585437011
"upper_e0.30_t_0.900",1.25996783755267
"CI_width_e0.30_t_0.900",0.457359252115655
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0455635491606715
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00500792563017
"MSE_e0.35_t_0.900",0.0141947804168002
"lower_e0.35_t_0.900",0.802146113479071
"upper_e0.35_t_0.900",1.25920279353896
"CI_width_e0.35_t_0.900",0.45705668005989
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0455635491606715
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0044133005301
"MSE_e0.40_t_0.900",0.0141921752990204
"lower_e0.40_t_0.900",0.80168376759754
"upper_e0.40_t_0.900",1.25843867630126
"CI_width_e0.40_t_0.900",0.456754908703721
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00918063750584
"MSE_e0.15_t_0.000",0.0139186353524225
"lower_e0.15_t_0.000",0.806607763469266
"upper_e0.15_t_0.000",1.2626327837338
"CI_width_e0.15_t_0.000",0.456025020264539
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0085128084562
"MSE_e0.20_t_0.000",0.0139119934451175
"lower_e0.20_t_0.000",0.806084274073511
"upper_e0.20_t_0.000",1.26178114987192
"CI_width_e0.20_t_0.000",0.455696875798413
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00784527875831
"MSE_e0.25_t_0.000",0.0139082417187616
"lower_e0.25_t_0.000",0.805560773646509
"upper_e0.25_t_0.000",1.26093029069623
"CI_width_e0.25_t_0.000",0.455369517049725
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00717803319768
"MSE_e0.30_t_0.000",0.013907377340042
"lower_e0.30_t_0.000",0.805037249544472
"upper_e0.30_t_0.000",1.260080187884
"CI_width_e0.30_t_0.000",0.455042938339532
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0065110564353
"MSE_e0.35_t_0.000",0.0139093977732
"lower_e0.35_t_0.000",0.804513689002866
"upper_e0.35_t_0.000",1.25923082299168
"CI_width_e0.35_t_0.000",0.454717133988819
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00584433300292
"MSE_e0.40_t_0.000",0.0139143007829438
"lower_e0.40_t_0.000",0.803990079131908
"upper_e0.40_t_0.000",1.25838217745022
"CI_width_e0.40_t_0.000",0.454392098318308
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00436591766759
"MSE_q1.00_t_0.975",0.0153921346539524
"lower_q1.00_t_0.975",0.794075795791877
"upper_q1.00_t_0.975",1.27042965323955
"CI_width_q1.00_t_0.975",0.476353857447676
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00440802343559
"MSE_q1.25_t_0.975",0.0153734080923327
"lower_q1.25_t_0.975",0.79410216275898
"upper_q1.25_t_0.975",1.27049365756666
"CI_width_q1.25_t_0.975",0.476391494807679
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00443460304981
"MSE_q1.50_t_0.975",0.0153634867660668
"lower_q1.50_t_0.975",0.794118169160879
"upper_q1.50_t_0.975",1.2705350647928
"CI_width_q1.50_t_0.975",0.476416895631925
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00446621381715
"MSE_q2.00_t_0.975",0.0153539380000488
"lower_q2.00_t_0.975",0.794136464736914
"upper_q2.00_t_0.975",1.27058547566649
"CI_width_q2.00_t_0.975",0.476449010929575
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00449609449831
"MSE_q3.00_t_0.975",0.0153475301609408
"lower_q3.00_t_0.975",0.794152912548085
"upper_q3.00_t_0.975",1.27063446025403
"CI_width_q3.00_t_0.975",0.476481547705947
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0503597122302158
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00630833722361
"MSE_q1.00_t_0.950",0.0150275603713176
"lower_q1.00_t_0.950",0.79877785651698
"upper_q1.00_t_0.950",1.26784038420891
"CI_width_q1.00_t_0.950",0.469062527691927
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0503597122302158
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00630953027481
"MSE_q1.25_t_0.950",0.014969094415754
"lower_q1.25_t_0.950",0.798783841181664
"upper_q1.25_t_0.950",1.26783371329466
"CI_width_q1.25_t_0.950",0.469049872112993
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00630776202616
"MSE_q1.50_t_0.950",0.0149350603750024
"lower_q1.50_t_0.950",0.79878511545777
"upper_q1.50_t_0.950",1.26782711617474
"CI_width_q1.50_t_0.950",0.469042000716966
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00630277505498
"MSE_q2.00_t_0.950",0.0148980054595454
"lower_q2.00_t_0.950",0.79878374875426
"upper_q2.00_t_0.950",1.26781657058132
"CI_width_q2.00_t_0.950",0.469032821827062
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00629480955468
"MSE_q3.00_t_0.950",0.0148669764602595
"lower_q3.00_t_0.950",0.798779188140329
"upper_q3.00_t_0.950",1.26780358926421
"CI_width_q3.00_t_0.950",0.469024401123885
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00833325972066
"MSE_q1.00_t_0.925",0.0147050921035317
"lower_q1.00_t_0.925",0.802965520470109
"upper_q1.00_t_0.925",1.266284876179
"CI_width_q1.00_t_0.925",0.463319355708887
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.052757793764988
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00827179237154
"MSE_q1.25_t_0.925",0.0146282267459844
"lower_q1.25_t_0.925",0.802939832665218
"upper_q1.25_t_0.925",1.26617096480933
"CI_width_q1.25_t_0.925",0.463231132144113
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.052757793764988
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00822667260284
"MSE_q1.50_t_0.925",0.0145842334187064
"lower_q1.50_t_0.925",0.802918413681656
"upper_q1.50_t_0.925",1.2660914044917
"CI_width_q1.50_t_0.925",0.463172990810046
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.052757793764988
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00816578924731
"MSE_q2.00_t_0.925",0.0145372712657912
"lower_q2.00_t_0.925",0.802886967389101
"upper_q2.00_t_0.925",1.26598807388636
"CI_width_q2.00_t_0.925",0.463101106497258
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.052757793764988
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00810009794186
"MSE_q3.00_t_0.925",0.0144991067848842
"lower_q3.00_t_0.925",0.802850485471364
"upper_q3.00_t_0.925",1.2658806221928
"CI_width_q3.00_t_0.925",0.463030136721432
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.052757793764988
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01017009482703
"MSE_q1.00_t_0.900",0.0145508480070028
"lower_q1.00_t_0.900",0.805995946401494
"upper_q1.00_t_0.900",1.26609475651518
"CI_width_q1.00_t_0.900",0.460098810113684
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0455635491606715
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00998742200467
"MSE_q1.25_t_0.900",0.0144665639526258
"lower_q1.25_t_0.900",0.805889986590364
"upper_q1.25_t_0.900",1.26580313719644
"CI_width_q1.25_t_0.900",0.459913150606073
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0455635491606715
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00986135233412
"MSE_q1.50_t_0.900",0.0144191452127125
"lower_q1.50_t_0.900",0.805814704976158
"upper_q1.50_t_0.900",1.26560529259608
"CI_width_q1.50_t_0.900",0.459790587619923
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0455635491606715
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00969913403079
"MSE_q2.00_t_0.900",0.0143695770256173
"lower_q2.00_t_0.900",0.805715616665756
"upper_q2.00_t_0.900",1.26535423771156
"CI_width_q2.00_t_0.900",0.459638621045802
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0455635491606715
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00953196015715
"MSE_q3.00_t_0.900",0.0143306339058548
"lower_q3.00_t_0.900",0.805611127910808
"upper_q3.00_t_0.900",1.26509927357858
"CI_width_q3.00_t_0.900",0.459488145667777
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0455635491606715
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01233432278629
"MSE_q1.00_t_0.000",0.0143118113419409
"lower_q1.00_t_0.000",0.808836348075696
"upper_q1.00_t_0.000",1.2670364985455
"CI_width_q1.00_t_0.000",0.458200150469803
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01212287299689
"MSE_q1.25_t_0.000",0.0142048369129878
"lower_q1.25_t_0.000",0.808724277805378
"upper_q1.25_t_0.000",1.26668251312633
"CI_width_q1.25_t_0.000",0.457958235320951
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0119765629541
"MSE_q1.50_t_0.000",0.0141437196409387
"lower_q1.50_t_0.000",0.808643873180347
"upper_q1.50_t_0.000",1.26644210175497
"CI_width_q1.50_t_0.000",0.457798228574621
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01178791662207
"MSE_q2.00_t_0.000",0.0140785725640363
"lower_q2.00_t_0.000",0.808537169431896
"upper_q2.00_t_0.000",1.26613692445438
