"","x"
"T1E",1
"a0_wt_obs",0.505014110879251
"a0_wt_cen",0.460374391691129
"HR_e0.15_t_0.975",1.02189619373405
"MSE_e0.15_t_0.975",0.0149804296503701
"lower_e0.15_t_0.975",0.817127062690189
"upper_e0.15_t_0.975",1.27817036767885
"CI_width_e0.15_t_0.975",0.461043304988658
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02073138894747
"MSE_e0.20_t_0.975",0.0148895528657126
"lower_e0.20_t_0.975",0.81622826857717
"upper_e0.20_t_0.975",1.27666367723358
"CI_width_e0.20_t_0.975",0.460435408656409
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01956744591301
"MSE_e0.25_t_0.975",0.0148053230725378
"lower_e0.25_t_0.975",0.815329739038171
"upper_e0.25_t_0.975",1.27515872959423
"CI_width_e0.25_t_0.975",0.459828990556055
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01840432027982
"MSE_e0.30_t_0.975",0.0147277168424385
"lower_e0.30_t_0.975",0.814431438634051
"upper_e0.30_t_0.975",1.27365546897099
"CI_width_e0.30_t_0.975",0.459224030336936
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01724196729464
"MSE_e0.35_t_0.975",0.0146567119909871
"lower_e0.35_t_0.975",0.813533331529626
"upper_e0.35_t_0.975",1.27215383918829
"CI_width_e0.35_t_0.975",0.458620507658662
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01608034178021
"MSE_e0.40_t_0.975",0.0145922875881824
"lower_e0.40_t_0.975",0.812635381474258
"upper_e0.40_t_0.975",1.27065378366116
"CI_width_e0.40_t_0.975",0.458018402186902
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0303223525323
"MSE_e0.15_t_0.950",0.014534535533546
"lower_e0.15_t_0.950",0.82751415331705
"upper_e0.15_t_0.950",1.28296410267194
"CI_width_e0.15_t_0.950",0.455449949354894
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02873894165899
"MSE_e0.20_t_0.950",0.0144188822957313
"lower_e0.20_t_0.950",0.826279096988344
"upper_e0.20_t_0.950",1.2809364097927
"CI_width_e0.20_t_0.950",0.454657312804355
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02715556677599
"MSE_e0.25_t_0.950",0.014313143765428
"lower_e0.25_t_0.950",0.825043529379619
"upper_e0.25_t_0.950",1.27890960497707
"CI_width_e0.25_t_0.950",0.453866075597456
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02557215734643
"MSE_e0.30_t_0.950",0.014217311359142
"lower_e0.30_t_0.950",0.823807392624487
"upper_e0.30_t_0.950",1.27688360194643
"CI_width_e0.30_t_0.950",0.453076209321946
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02398864174359
"MSE_e0.35_t_0.950",0.0141313786901729
"lower_e0.35_t_0.950",0.822570627848806
"upper_e0.35_t_0.950",1.27485831327249
"CI_width_e0.35_t_0.950",0.452287685423688
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02240494719717
"MSE_e0.40_t_0.950",0.0140553416151427
"lower_e0.40_t_0.950",0.821333175122029
"upper_e0.40_t_0.950",1.27283365031884
"CI_width_e0.40_t_0.950",0.451500475196809
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03541961686396
"MSE_e0.15_t_0.925",0.0141386491822074
"lower_e0.15_t_0.925",0.833911926610029
"upper_e0.15_t_0.925",1.28569106111313
"CI_width_e0.15_t_0.925",0.451779134503098
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03356484828054
"MSE_e0.20_t_0.925",0.0140085400902344
"lower_e0.20_t_0.925",0.832455911044839
"upper_e0.20_t_0.925",1.28333017245925
"CI_width_e0.20_t_0.925",0.450874261414415
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0317092764451
"MSE_e0.25_t_0.925",0.0138903805424423
"lower_e0.25_t_0.925",0.830998649999412
"upper_e0.25_t_0.925",1.28096921953565
"CI_width_e0.25_t_0.925",0.449970569536233
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0298528132233
"MSE_e0.30_t_0.925",0.0137841797960185
"lower_e0.30_t_0.925",0.82954007048551
"upper_e0.30_t_0.925",1.27860809568219
"CI_width_e0.30_t_0.925",0.44906802519668
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02799536892919
"MSE_e0.35_t_0.925",0.0136899499539409
"lower_e0.35_t_0.925",0.828080098101953
"upper_e0.35_t_0.925",1.27624669256787
"CI_width_e0.35_t_0.925",0.448166594465914
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02613685225211
"MSE_e0.40_t_0.925",0.013607706036682
"lower_e0.40_t_0.925",0.826618656968673
"upper_e0.40_t_0.925",1.27388490011101
"CI_width_e0.40_t_0.925",0.447266243142342
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03913430120711
"MSE_e0.15_t_0.900",0.0137623350375129
"lower_e0.15_t_0.900",0.838216746399025
"upper_e0.15_t_0.900",1.28823779141141
"CI_width_e0.15_t_0.900",0.450021045012387
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03707701183512
"MSE_e0.20_t_0.900",0.0136203689131696
"lower_e0.20_t_0.900",0.836595039329574
"upper_e0.20_t_0.900",1.2856294237614
"CI_width_e0.20_t_0.900",0.449034384431821
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03501794659419
"MSE_e0.25_t_0.900",0.0134923219158346
"lower_e0.25_t_0.900",0.834971259666388
"upper_e0.25_t_0.900",1.28301985184523
"CI_width_e0.25_t_0.900",0.448048592178844
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03295699581421
"MSE_e0.30_t_0.900",0.0133782300135326
"lower_e0.30_t_0.900",0.83334531597922
"upper_e0.30_t_0.900",1.2804089439647
"CI_width_e0.30_t_0.900",0.447063627985481
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03089404753979
"MSE_e0.35_t_0.900",0.0132781330332886
"lower_e0.35_t_0.900",0.83171711478638
"upper_e0.35_t_0.900",1.27779656591421
"CI_width_e0.35_t_0.900",0.446079451127832
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02882898741854
"MSE_e0.40_t_0.900",0.0131920747844261
"lower_e0.40_t_0.900",0.830086560454462
"upper_e0.40_t_0.900",1.27518258085795
"CI_width_e0.40_t_0.900",0.445096020403485
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04195487390463
"MSE_e0.15_t_0.000",0.0133530933104361
"lower_e0.15_t_0.000",0.841277187311574
"upper_e0.15_t_0.000",1.2905049330728
"CI_width_e0.15_t_0.000",0.449227745761226
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03973242080143
"MSE_e0.20_t_0.000",0.0132096832326249
"lower_e0.20_t_0.000",0.839519583259291
"upper_e0.20_t_0.000",1.2876958651411
"CI_width_e0.20_t_0.000",0.44817628188181
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03750694827127
"MSE_e0.25_t_0.000",0.013082391334696
"lower_e0.25_t_0.000",0.837758869703455
"upper_e0.25_t_0.000",1.28488410376121
"CI_width_e0.25_t_0.000",0.447125234057752
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03527831326173
"MSE_e0.30_t_0.000",0.0129713013611649
"lower_e0.30_t_0.000",0.835994927012173
"upper_e0.30_t_0.000",1.28206947783514
"CI_width_e0.30_t_0.000",0.44607455082297
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03304636897038
"MSE_e0.35_t_0.000",0.0128765030761597
"lower_e0.35_t_0.000",0.834227632250652
"upper_e0.35_t_0.000",1.27925181205107
"CI_width_e0.35_t_0.000",0.445024179800422
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03081096463415
"MSE_e0.40_t_0.000",0.0127980925261251
"lower_e0.40_t_0.000",0.832456858995448
"upper_e0.40_t_0.000",1.27643092664706
"CI_width_e0.40_t_0.000",0.443974067651613
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01382398136106
"MSE_q1.00_t_0.975",0.0146713499072722
"lower_q1.00_t_0.975",0.810789900860377
"upper_q1.00_t_0.975",1.26789624040939
"CI_width_q1.00_t_0.975",0.457106339549016
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01616968556962
"MSE_q1.25_t_0.975",0.0147218478323723
"lower_q1.25_t_0.975",0.812627436802518
"upper_q1.25_t_0.975",1.27088790799819
"CI_width_q1.25_t_0.975",0.458260471195676
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01772404196488
"MSE_q1.50_t_0.975",0.0147764136656738
"lower_q1.50_t_0.975",0.813843348651993
"upper_q1.50_t_0.975",1.27287295965925
"CI_width_q1.50_t_0.975",0.459029611007261
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01965703236762
"MSE_q2.00_t_0.975",0.0148677825982894
"lower_q2.00_t_0.975",0.815353566445944
"upper_q2.00_t_0.975",1.27534448421118
"CI_width_q2.00_t_0.975",0.459990917765239
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02157961875719
"MSE_q3.00_t_0.975",0.0149845653095157
"lower_q3.00_t_0.975",0.816853601891484
"upper_q3.00_t_0.975",1.27780589432186
"CI_width_q3.00_t_0.975",0.460952292430375
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01923919474604
"MSE_q1.00_t_0.950",0.0142159943884224
"lower_q1.00_t_0.950",0.818714432803135
"upper_q1.00_t_0.950",1.26900990276156
"CI_width_q1.00_t_0.950",0.450295469958426
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02246644482137
"MSE_q1.25_t_0.950",0.0142473344951928
"lower_q1.25_t_0.950",0.821270818780052
"upper_q1.25_t_0.950",1.27308230790127
"CI_width_q1.25_t_0.950",0.451811489121222
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02459980691006
"MSE_q1.50_t_0.950",0.0143007551232403
"lower_q1.50_t_0.950",0.822958366619538
"upper_q1.50_t_0.950",1.27577797853883
"CI_width_q1.50_t_0.950",0.452819611919292
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02724731414513
"MSE_q2.00_t_0.950",0.0144032570749167
"lower_q2.00_t_0.950",0.82505005253758
"upper_q2.00_t_0.950",1.27912728048277
"CI_width_q2.00_t_0.950",0.454077227945194
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02987466082459
"MSE_q3.00_t_0.950",0.0145446511261068
"lower_q3.00_t_0.950",0.827123026882367
"upper_q3.00_t_0.950",1.28245538693043
"CI_width_q3.00_t_0.950",0.455332360048064
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02227716035187
"MSE_q1.00_t_0.925",0.0138441118017475
"lower_q1.00_t_0.925",0.823406773011632
"upper_q1.00_t_0.925",1.2692518241347
"CI_width_q1.00_t_0.925",0.445845051123072
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02610065198116
"MSE_q1.25_t_0.925",0.0138572734100611
"lower_q1.25_t_0.925",0.826455383763719
"upper_q1.25_t_0.925",1.27404608915654
"CI_width_q1.25_t_0.925",0.447590705392825
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02862486201146
"MSE_q1.50_t_0.925",0.0139057821643839
"lower_q1.50_t_0.925",0.828465353614701
"upper_q1.50_t_0.925",1.27721532700053
"CI_width_q1.50_t_0.925",0.448749973385824
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03175379554236
"MSE_q2.00_t_0.925",0.0140098821111513
"lower_q2.00_t_0.925",0.830953922387959
"upper_q2.00_t_0.925",1.281148347744
"CI_width_q2.00_t_0.925",0.450194425356045
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03485497170467
"MSE_q3.00_t_0.925",0.0141611193593614
"lower_q3.00_t_0.925",0.833417238406388
"upper_q3.00_t_0.925",1.28505139365994
"CI_width_q3.00_t_0.925",0.451634155253554
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0242957663747
"MSE_q1.00_t_0.900",0.0134270987554347
"lower_q1.00_t_0.900",0.826309493429867
"upper_q1.00_t_0.900",1.26974808324499
"CI_width_q1.00_t_0.900",0.443438589815118
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02860220513975
"MSE_q1.25_t_0.900",0.0134325840362345
"lower_q1.25_t_0.900",0.829756812078557
"upper_q1.25_t_0.900",1.27512700679008
"CI_width_q1.25_t_0.900",0.445370194711525
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0314414018548
"MSE_q1.50_t_0.900",0.0134835452841702
"lower_q1.50_t_0.900",0.832026653631416
"upper_q1.50_t_0.900",1.27867783730405
"CI_width_q1.50_t_0.900",0.446651183672637
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03495666569197
"MSE_q2.00_t_0.900",0.0135987196067687
"lower_q2.00_t_0.900",0.834833772794018
"upper_q2.00_t_0.900",1.283079161998
"CI_width_q2.00_t_0.900",0.44824538920398
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03843636488144
"MSE_q3.00_t_0.900",0.0137694572696777
"lower_q3.00_t_0.900",0.837609011308378
"upper_q3.00_t_0.900",1.28744134308373
"CI_width_q3.00_t_0.900",0.44983233177535
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0255249478652
"MSE_q1.00_t_0.000",0.0131174171695079
"lower_q1.00_t_0.000",0.828046165791777
"upper_q1.00_t_0.000",1.27010331301375
"CI_width_q1.00_t_0.000",0.442057147221977
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03028012607683
"MSE_q1.25_t_0.000",0.0130711982388628
"lower_q1.25_t_0.000",0.8318660973027
"upper_q1.25_t_0.000",1.27602233156348
"CI_width_q1.25_t_0.000",0.444156234260781
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0334084088123
"MSE_q1.50_t_0.000",0.0130986761471235
"lower_q1.50_t_0.000",0.834375886080155
"upper_q1.50_t_0.000",1.27992125896725
"CI_width_q1.50_t_0.000",0.445545372887094
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03727459534033
"MSE_q2.00_t_0.000",0.01319573176467
"lower_q2.00_t_0.000",0.837474183888697
