"","x"
"CI_iptw",0.937649880095923
"power_iptw",0.0383693045563549
"se_iptw",NA
"age_iptw",0.00756695599523062
"sex2_iptw",0.274076777601915
"HR_cox",0.998223339454066
"MSE_cox",0.0156505486801978
"lower_cox",0.782611051807736
"upper_cox",1.27324141338771
"CI_width_cox",0.490630361579972
"CI_cox",0.94484412470024
"power_cox",0.0383693045563549
"se_cox",NA
"age_cox",0.00917597580479556
"sex2_cox",0.229166003536028
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.967497534838479
"MSE_a0_v1",0.0134099268028281
"lower_a0_v1",0.775971815955036
"upper_a0_v1",1.20630166092975
"CI_width_a0_v1",0.430329844974712
"CI_a0_v1",0.924460431654676
"power_a0_v1",0.0623501199040767
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113769974340202
"a0_logHR",-0.0242556521313873
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494036491748055
"a0_wt_ecog0",0.501892797751775
"a0_wt_ecog1",0.493596947278524
"a0_wt_ecogNA",0.494225177016447
"a0_wt_int1",0.497230740527578
"a0_wt_int2",0.485353733088117
"a0_mean_q0.1",0.11109923501199
"a0_wt_int1_q0.1",0.1224583117506
"a0_wt_int2_q0.1",0.105253230215827
"a0_mean_q0.25",0.259567230215827
"a0_wt_int1_q0.25",0.27275595323741
"a0_wt_int2_q0.25",0.240958567146283
"a0_mean_q0.5",0.491870755395683
"a0_wt_int1_q0.5",0.495884172661871
"a0_wt_int2_q0.5",0.478966247002398
"a0_mean_q0.75",0.725348806954436
"a0_wt_int1_q0.75",0.718967511990408
"a0_wt_int2_q0.75",0.725064322541966
"a0_mean_q0.9",0.883241115107914
"a0_wt_int1_q0.9",0.877340738609113
"a0_wt_int2_q0.9",0.874354561151079
"a0_wts_0_1",0.503439010791367
"a0_wts_1_1",0.496011770583533
"a0_wts_2_1",0.49701949756324
"a0_wts_0_2",NA
"a0_wts_1_2",0.48519283507826
"a0_wts_2_2",0.4860543530487
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9448441247002
"T1E",1
"a0_wt_obs",0.508299276757027
"a0_wt_cen",0.481246472158611
"HR_e0.15_t_0.975",0.99370612871127
"MSE_e0.15_t_0.975",0.0136062103394043
"lower_e0.15_t_0.975",0.789121467956572
"upper_e0.15_t_0.975",1.25141375342183
"CI_width_e0.15_t_0.975",0.462292285465261
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993200266079695
"MSE_e0.20_t_0.975",0.0136005437792658
"lower_e0.20_t_0.975",0.788756684178573
"upper_e0.20_t_0.975",1.25071890045129
"CI_width_e0.20_t_0.975",0.46196221627272
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992695856457963
"MSE_e0.25_t_0.975",0.0135964030705724
"lower_e0.25_t_0.975",0.788392835517851
"upper_e0.25_t_0.975",1.250026232411
"CI_width_e0.25_t_0.975",0.46163339689315
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992192888844314
"MSE_e0.30_t_0.975",0.0135937745775572
"lower_e0.30_t_0.975",0.788029914522202
"upper_e0.30_t_0.975",1.24933573324268
"CI_width_e0.30_t_0.975",0.461305818720474
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991691352314225
"MSE_e0.35_t_0.975",0.0135926448598871
"lower_e0.35_t_0.975",0.787667913787583
"upper_e0.35_t_0.975",1.24864738700853
"CI_width_e0.35_t_0.975",0.460979473220946
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.991191236019339
"MSE_e0.40_t_0.975",0.0135930006700741
"lower_e0.40_t_0.975",0.787306825957342
"upper_e0.40_t_0.975",1.24796117788976
"CI_width_e0.40_t_0.975",0.460654351932417
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994474659928976
"MSE_e0.15_t_0.950",0.0128763502888421
"lower_e0.15_t_0.950",0.792207417498523
"upper_e0.15_t_0.950",1.24844082586457
"CI_width_e0.15_t_0.950",0.456233408366043
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.993833834038151
"MSE_e0.20_t_0.950",0.0128833028295437
"lower_e0.20_t_0.950",0.791739522197433
"upper_e0.20_t_0.950",1.24756973167099
"CI_width_e0.20_t_0.950",0.455830209473553
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993194704006663
"MSE_e0.25_t_0.950",0.0128923647081004
"lower_e0.25_t_0.950",0.791272706800119
"upper_e0.25_t_0.950",1.24670120521517
"CI_width_e0.25_t_0.950",0.455428498415055
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.992557256410803
"MSE_e0.30_t_0.950",0.0129035198496898
"lower_e0.30_t_0.950",0.790806962053515
"upper_e0.30_t_0.950",1.24583522717012
"CI_width_e0.30_t_0.950",0.455028265116604
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991921477905222
"MSE_e0.35_t_0.950",0.0129167524195705
"lower_e0.35_t_0.950",0.790342278751375
"upper_e0.35_t_0.950",1.24497177833457
"CI_width_e0.35_t_0.950",0.45462949958319
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.991287355221596
"MSE_e0.40_t_0.950",0.0129320468203406
"lower_e0.40_t_0.950",0.789878647733252
"upper_e0.40_t_0.950",1.2441108396312
"CI_width_e0.40_t_0.950",0.454232191897945
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994677077151276
"MSE_e0.15_t_0.925",0.0123819850852435
"lower_e0.15_t_0.925",0.794198757937547
"upper_e0.15_t_0.925",1.2457851034781
"CI_width_e0.15_t_0.925",0.451586345540558
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993966453814232
"MSE_e0.20_t_0.925",0.0123946060620134
"lower_e0.20_t_0.925",0.793675447118986
"upper_e0.20_t_0.925",1.24482612710294
"CI_width_e0.20_t_0.925",0.451150679983952
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993257549030953
"MSE_e0.25_t_0.925",0.0124096623219261
"lower_e0.25_t_0.925",0.79315320889245
"upper_e0.25_t_0.925",1.24386978727571
"CI_width_e0.25_t_0.925",0.450716578383262
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992550348150299
"MSE_e0.30_t_0.925",0.012427137269568
"lower_e0.30_t_0.925",0.792632032994778
"upper_e0.30_t_0.925",1.24291606317354
"CI_width_e0.30_t_0.925",0.450284030178758
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.991844836592454
"MSE_e0.35_t_0.925",0.0124470145724735
"lower_e0.35_t_0.925",0.792111909202936
"upper_e0.35_t_0.925",1.24196493409224
"CI_width_e0.35_t_0.925",0.449853024889309
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991140999847381
"MSE_e0.40_t_0.925",0.0124692781584753
"lower_e0.40_t_0.925",0.791592827332799
"upper_e0.40_t_0.925",1.24101637944441
"CI_width_e0.40_t_0.925",0.449423552111608
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.994733976678831
"MSE_e0.15_t_0.900",0.0123387208479765
"lower_e0.15_t_0.900",0.794891227371456
"upper_e0.15_t_0.900",1.24482991007614
"CI_width_e0.15_t_0.900",0.449938682704681
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.993989586515823
"MSE_e0.20_t_0.900",0.0123525565204026
"lower_e0.20_t_0.900",0.794340858515504
"upper_e0.20_t_0.900",1.24382879593483
"CI_width_e0.20_t_0.900",0.449487937419323
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993246886474629
"MSE_e0.25_t_0.900",0.0123689641544527
"lower_e0.25_t_0.900",0.793791532035839
"upper_e0.25_t_0.900",1.24283029457372
"CI_width_e0.25_t_0.900",0.44903876253788
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992505861370127
"MSE_e0.30_t_0.900",0.0123879272092072
"lower_e0.30_t_0.900",0.79324323720617
"upper_e0.30_t_0.900",1.24183438455786
"CI_width_e0.30_t_0.900",0.448591147351694
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.991766496082471
"MSE_e0.35_t_0.900",0.0124094294167543
"lower_e0.35_t_0.900",0.792695963334963
"upper_e0.35_t_0.900",1.24084104456433
"CI_width_e0.35_t_0.900",0.448145081229368
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991028775555392
"MSE_e0.40_t_0.900",0.012433454779688
"lower_e0.40_t_0.900",0.792149699764069
"upper_e0.40_t_0.900",1.23985025338006
"CI_width_e0.40_t_0.900",0.447700553615994
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995105549052301
"MSE_e0.15_t_0.000",0.0123624335679078
"lower_e0.15_t_0.000",0.795506186774309
"upper_e0.15_t_0.000",1.24478994663457
"CI_width_e0.15_t_0.000",0.449283759860265
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994344174770088
"MSE_e0.20_t_0.000",0.0123722544490429
"lower_e0.20_t_0.000",0.79494135759072
"upper_e0.20_t_0.000",1.24376897129921
"CI_width_e0.20_t_0.000",0.448827613708487
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993584484460194
"MSE_e0.25_t_0.000",0.0123848018676403
"lower_e0.25_t_0.000",0.794377557632582
"upper_e0.25_t_0.000",1.24275061441035
"CI_width_e0.25_t_0.000",0.448373056777771
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.992826462661534
"MSE_e0.30_t_0.000",0.0124000592410017
"lower_e0.30_t_0.000",0.793814775892557
"upper_e0.30_t_0.000",1.24173485428902
"CI_width_e0.30_t_0.000",0.447920078396466
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992070093974615
"MSE_e0.35_t_0.000",0.0124180102664187
"lower_e0.35_t_0.000",0.793253001394405
"upper_e0.35_t_0.000",1.24072166936486
"CI_width_e0.35_t_0.000",0.447468667970457
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991315363059758
"MSE_e0.40_t_0.000",0.0124386389187825
"lower_e0.40_t_0.000",0.792692223191535
"upper_e0.40_t_0.000",1.23971103817394
"CI_width_e0.40_t_0.000",0.447018814982408
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994743897345137
"MSE_q1.00_t_0.975",0.0137349693657855
"lower_q1.00_t_0.975",0.790116255974691
"upper_q1.00_t_0.975",1.25245379545522
"CI_width_q1.00_t_0.975",0.462337539480527
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994841054240304
"MSE_q1.25_t_0.975",0.0137046062452805
"lower_q1.25_t_0.975",0.790138708442888
"upper_q1.25_t_0.975",1.25266164051903
"CI_width_q1.25_t_0.975",0.462522932076143
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994905935220923
"MSE_q1.50_t_0.975",0.0136870931944684
"lower_q1.50_t_0.975",0.790153251166396
"upper_q1.50_t_0.975",1.25280116706789
"CI_width_q1.50_t_0.975",0.462647915901494
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994987201632988
"MSE_q2.00_t_0.975",0.0136682817667637
"lower_q2.00_t_0.975",0.79017098130793
"upper_q2.00_t_0.975",1.2529767162209
"CI_width_q2.00_t_0.975",0.462805734912968
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995068694767027
"MSE_q3.00_t_0.975",0.013652903860773
"lower_q3.00_t_0.975",0.790188244785707
"upper_q3.00_t_0.975",1.25315359275039
"CI_width_q3.00_t_0.975",0.462965347964682
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996165889614457
"MSE_q1.00_t_0.950",0.0131017756014959
"lower_q1.00_t_0.950",0.793706988950764
"upper_q1.00_t_0.950",1.25032624926791
"CI_width_q1.00_t_0.950",0.456619260317149
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996214020783586
"MSE_q1.25_t_0.950",0.0130393648625842
"lower_q1.25_t_0.950",0.793691432983956
"upper_q1.25_t_0.950",1.25047077668552
"CI_width_q1.25_t_0.950",0.456779343701567
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996246090337092
"MSE_q1.50_t_0.950",0.013002128178543
"lower_q1.50_t_0.950",0.793680369373185
"upper_q1.50_t_0.950",1.2505681958332
"CI_width_q1.50_t_0.950",0.45688782646001
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996286215021845
"MSE_q2.00_t_0.950",0.0129604939725855
"lower_q2.00_t_0.950",0.793665804883824
"upper_q2.00_t_0.950",1.25069124642067
"CI_width_q2.00_t_0.950",0.457025441536842
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996326440995793
"MSE_q3.00_t_0.950",0.0129243139260281
"lower_q3.00_t_0.950",0.793650469257092
"upper_q3.00_t_0.950",1.25081579354861
"CI_width_q3.00_t_0.950",0.457165324291516
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997078347873626
"MSE_q1.00_t_0.925",0.0126881928686193
"lower_q1.00_t_0.925",0.796226571293052
"upper_q1.00_t_0.925",1.24862040326726
"CI_width_q1.00_t_0.925",0.452393831974207
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997027827721734
"MSE_q1.25_t_0.925",0.0126027879977203
"lower_q1.25_t_0.925",0.796140219130775
"upper_q1.25_t_0.925",1.24862886464762
"CI_width_q1.25_t_0.925",0.452488645516847
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.996993711918534
"MSE_q1.50_t_0.925",0.0125513026789426
"lower_q1.50_t_0.925",0.79608149652238
"upper_q1.50_t_0.925",1.24863525330757
"CI_width_q1.50_t_0.925",0.452553756785191
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.996950648215819
"MSE_q2.00_t_0.925",0.0124930585709184
"lower_q2.00_t_0.925",0.796006851562295
"upper_q2.00_t_0.925",1.24864416972423
"CI_width_q2.00_t_0.925",0.452637318161932
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.996907191685052
"MSE_q3.00_t_0.925",0.0124415880431136
"lower_q3.00_t_0.925",0.795930884917221
"upper_q3.00_t_0.925",1.24865421185205
"CI_width_q3.00_t_0.925",0.452723326934826
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997354950663412
"MSE_q1.00_t_0.900",0.012655923229378
"lower_q1.00_t_0.900",0.797079767440144
"upper_q1.00_t_0.900",1.24796321010224
"CI_width_q1.00_t_0.900",0.450883442662096
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997281366271433
"MSE_q1.25_t_0.900",0.0125662954342266
"lower_q1.25_t_0.900",0.796978138957617
"upper_q1.25_t_0.900",1.24793790134044
"CI_width_q1.25_t_0.900",0.450959762382819
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997231686777519
"MSE_q1.50_t_0.900",0.0125124089602782
"lower_q1.50_t_0.900",0.796909039429424
"upper_q1.50_t_0.900",1.24792160964799
"CI_width_q1.50_t_0.900",0.451012570218569
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997168963729411
"MSE_q2.00_t_0.900",0.0124516216211646
"lower_q2.00_t_0.900",0.796821212389153
"upper_q2.00_t_0.900",1.24790199423629
"CI_width_q2.00_t_0.900",0.451080781847132
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997105626546032
"MSE_q3.00_t_0.900",0.012398109365123
"lower_q3.00_t_0.900",0.796731835103532
"upper_q3.00_t_0.900",1.24788330931776
"CI_width_q3.00_t_0.900",0.451151474214226
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997808213521071
"MSE_q1.00_t_0.000",0.0126536368117092
"lower_q1.00_t_0.000",0.797741983346145
"upper_q1.00_t_0.000",1.24805367021778
"CI_width_q1.00_t_0.000",0.45031168687164
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997729119840176
"MSE_q1.25_t_0.000",0.01257056341054
"lower_q1.25_t_0.000",0.797640283992403
"upper_q1.25_t_0.000",1.24801467742918
"CI_width_q1.25_t_0.000",0.450374393436782
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.997675581597296
"MSE_q1.50_t_0.000",0.012521399931374
"lower_q1.50_t_0.000",0.797570930411913
"upper_q1.50_t_0.000",1.24798912502141
"CI_width_q1.50_t_0.000",0.450418194609495
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.997607831794164
"MSE_q2.00_t_0.000",0.0124669061017164
"lower_q2.00_t_0.000",0.797482559191908
"upper_q2.00_t_0.000",1.24795778333166
