"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.970183339604196
"MSE_a0_v1",0.0149783361339549
"lower_a0_v1",0.785411040097325
"upper_a0_v1",1.19842941125353
"CI_width_a0_v1",0.413018371156206
"CI_a0_v1",0.893045563549161
"power_a0_v1",0.0834532374100719
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109811731729208
"a0_logHR",-0.00988040948856952
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.467792599293758
"a0_wt_ecog0",0.432211682481487
"a0_wt_ecog1",0.471027298354872
"a0_wt_ecogNA",0.471333253990946
"a0_wt_int1",0.504825705515588
"a0_wt_int2",0.405890345852294
"a0_mean_q0.1",0.0735791918465228
"a0_wt_int1_q0.1",0.137264002398082
"a0_wt_int2_q0.1",0.0296170887290168
"a0_mean_q0.25",0.220014364508393
"a0_wt_int1_q0.25",0.290738645083933
"a0_wt_int2_q0.25",0.127109370503597
"a0_mean_q0.5",0.468667002398082
"a0_wt_int1_q0.5",0.513784472422062
"a0_wt_int2_q0.5",0.36655979616307
"a0_mean_q0.75",0.703776169064748
"a0_wt_int1_q0.75",0.71493
"a0_wt_int2_q0.75",0.662125563549161
"a0_mean_q0.9",0.8634033117506
"a0_wt_int1_q0.9",0.859511412470024
"a0_wt_int2_q0.9",0.848419244604317
"a0_wts_0_1",0.508031423860911
"a0_wts_1_1",0.50354770263789
"a0_wts_2_1",0.50503045292798
"a0_wts_0_2",NA
"a0_wts_1_2",0.415159126482131
"a0_wts_2_2",0.414817896417882
"nu_trt",200
"nu_ctrl",100
"nu_h",96.0167865707434
"T1E",1
"a0_wt_obs",0.472248160716005
"a0_wt_cen",0.454457612011491
"HR_e0.15_t_0.975",1.0282229993022
"MSE_e0.15_t_0.975",0.0191046814765009
"lower_e0.15_t_0.975",0.812699975229168
"upper_e0.15_t_0.975",1.30104199243258
"CI_width_e0.15_t_0.975",0.488342017203407
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02683375049553
"MSE_e0.20_t_0.975",0.0187530319050715
"lower_e0.20_t_0.975",0.81159618572549
"upper_e0.20_t_0.975",1.29929365530464
"CI_width_e0.20_t_0.975",0.487697469579153
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02543595288882
"MSE_e0.25_t_0.975",0.0184184752188937
"lower_e0.25_t_0.975",0.810484914618074
"upper_e0.25_t_0.975",1.29753562892192
"CI_width_e0.25_t_0.975",0.487050714303847
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02402926810285
"MSE_e0.30_t_0.975",0.0181013304366684
"lower_e0.30_t_0.975",0.809365870781919
"upper_e0.30_t_0.975",1.29576752150206
"CI_width_e0.30_t_0.975",0.486401650720146
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02261333885034
"MSE_e0.35_t_0.975",0.0178019397364017
"lower_e0.35_t_0.975",0.808238746513306
"upper_e0.35_t_0.975",1.29398891986638
"CI_width_e0.35_t_0.975",0.48575017335307
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02118778725875
"MSE_e0.40_t_0.975",0.0175206704504735
"lower_e0.40_t_0.975",0.807103216038777
"upper_e0.40_t_0.975",1.29219938757469
"CI_width_e0.40_t_0.975",0.485096171535911
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04598116102823
"MSE_e0.15_t_0.950",0.0211862073675829
"lower_e0.15_t_0.950",0.830596015876453
"upper_e0.15_t_0.950",1.31741135519544
"CI_width_e0.15_t_0.950",0.486815339318989
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04347949987003
"MSE_e0.20_t_0.950",0.0205439911468045
"lower_e0.20_t_0.950",0.82860370493644
"upper_e0.20_t_0.950",1.31427045461531
"CI_width_e0.20_t_0.950",0.485666749678871
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0409599756112
"MSE_e0.25_t_0.950",0.0199332571135663
"lower_e0.25_t_0.950",0.826595930622453
"upper_e0.25_t_0.950",1.31110904216789
"CI_width_e0.25_t_0.950",0.484513111545435
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03842189851819
"MSE_e0.30_t_0.950",0.0193546816727577
"lower_e0.30_t_0.950",0.82457210021283
"upper_e0.30_t_0.950",1.3079263182289
"CI_width_e0.30_t_0.950",0.48335421801607
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03586453900077
"MSE_e0.35_t_0.950",0.0188089899791613
"lower_e0.35_t_0.950",0.822531586148113
"upper_e0.35_t_0.950",1.30472143789727
"CI_width_e0.35_t_0.950",0.482189851749157
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03328712397418
"MSE_e0.40_t_0.950",0.0182969603294494
"lower_e0.40_t_0.950",0.82047372280913
"upper_e0.40_t_0.950",1.30149350693002
"CI_width_e0.40_t_0.950",0.481019784120889
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06963090753141
"MSE_e0.15_t_0.925",0.0246002734207477
"lower_e0.15_t_0.925",0.854287301489896
"upper_e0.15_t_0.925",1.33944182295582
"CI_width_e0.15_t_0.925",0.485154521465928
"CI_e0.15_t_0.925",0.882494004796163
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06571173760924
"MSE_e0.20_t_0.925",0.02355098940614
"lower_e0.20_t_0.925",0.851157018998249
"upper_e0.20_t_0.925",1.33453525587177
"CI_width_e0.20_t_0.925",0.483378236873518
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06176054216886
"MSE_e0.25_t_0.925",0.0225517332299382
"lower_e0.25_t_0.925",0.847999299504149
"upper_e0.25_t_0.925",1.32959146826519
"CI_width_e0.25_t_0.925",0.481592168761038
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05777612626598
"MSE_e0.30_t_0.925",0.0216037180689914
"lower_e0.30_t_0.925",0.844813116862503
"upper_e0.30_t_0.925",1.3246090739109
"CI_width_e0.30_t_0.925",0.479795957048395
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05375722526942
"MSE_e0.35_t_0.925",0.0207082413547872
"lower_e0.35_t_0.925",0.841597384066553
"upper_e0.35_t_0.925",1.31958660734929
"CI_width_e0.35_t_0.925",0.477989223282739
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04970249853972
"MSE_e0.40_t_0.925",0.0198666923800186
"lower_e0.40_t_0.925",0.838350947647859
"upper_e0.40_t_0.925",1.31452251682525
"CI_width_e0.40_t_0.925",0.476171569177392
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09230330153148
"MSE_e0.15_t_0.900",0.0276019640534123
"lower_e0.15_t_0.900",0.876595009019914
"upper_e0.15_t_0.900",1.36121310173696
"CI_width_e0.15_t_0.900",0.484618092717046
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.08712101699153
"MSE_e0.20_t_0.900",0.0261949067064506
"lower_e0.20_t_0.900",0.872446191233499
"upper_e0.20_t_0.900",1.35474012652127
"CI_width_e0.20_t_0.900",0.482293935287768
"CI_e0.20_t_0.900",0.863309352517986
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08189316286828
"MSE_e0.25_t_0.900",0.0248555355487474
"lower_e0.25_t_0.900",0.868258588038452
"upper_e0.25_t_0.900",1.34821379310222
"CI_width_e0.25_t_0.900",0.479955205063769
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07661805194553
"MSE_e0.30_t_0.900",0.0235856235430723
"lower_e0.30_t_0.900",0.864030753405834
"upper_e0.30_t_0.900",1.3416321399934
"CI_width_e0.30_t_0.900",0.477601386587569
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07129389613871
"MSE_e0.35_t_0.900",0.0223870659984452
"lower_e0.35_t_0.900",0.859761153453041
"upper_e0.35_t_0.900",1.33499309065299
"CI_width_e0.35_t_0.900",0.475231937199947
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06591879713081
"MSE_e0.40_t_0.900",0.0212618918735656
"lower_e0.40_t_0.900",0.855448158173398
"upper_e0.40_t_0.900",1.32829444298588
"CI_width_e0.40_t_0.900",0.472846284812486
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12365421818945
"MSE_e0.15_t_0.000",0.0331715398880342
"lower_e0.15_t_0.000",0.906134680506226
"upper_e0.15_t_0.000",1.39339446025318
"CI_width_e0.15_t_0.000",0.487259779746955
"CI_e0.15_t_0.000",0.827338129496403
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11691258702062
"MSE_e0.20_t_0.000",0.0311689035940609
"lower_e0.20_t_0.000",0.900722393909233
"upper_e0.20_t_0.000",1.38499697375239
"CI_width_e0.20_t_0.000",0.484274579843153
"CI_e0.20_t_0.000",0.844124700239808
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11010169738722
"MSE_e0.25_t_0.000",0.0292590611501374
"lower_e0.25_t_0.000",0.895251662859522
"upper_e0.25_t_0.000",1.37651760921632
"CI_width_e0.25_t_0.000",0.481265946356801
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10321889751138
"MSE_e0.30_t_0.000",0.0274448986004566
"lower_e0.30_t_0.000",0.889720222246693
"upper_e0.30_t_0.000",1.36795327251962
"CI_width_e0.30_t_0.000",0.478233050272928
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.09626136461377
"MSE_e0.35_t_0.000",0.0257295080724204
"lower_e0.35_t_0.000",0.884125658613173
"upper_e0.35_t_0.000",1.35930067359037
"CI_width_e0.35_t_0.000",0.475175014977201
"CI_e0.35_t_0.000",0.875299760191847
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08922608769843
"MSE_e0.40_t_0.000",0.0241162083622052
"lower_e0.40_t_0.000",0.878465395022983
"upper_e0.40_t_0.000",1.35055630699762
"CI_width_e0.40_t_0.000",0.472090911974632
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00547242534545
"MSE_q1.00_t_0.975",0.0156839142230343
"lower_q1.00_t_0.975",0.794404386535095
"upper_q1.00_t_0.975",1.27275068768225
"CI_width_q1.00_t_0.975",0.478346301147159
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01128200257764
"MSE_q1.25_t_0.975",0.0160363561815403
"lower_q1.25_t_0.975",0.799089773746712
"upper_q1.25_t_0.975",1.27995435021954
"CI_width_q1.25_t_0.975",0.480864576472833
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01501283706199
"MSE_q1.50_t_0.975",0.0164519248810961
"lower_q1.50_t_0.975",0.802091451709702
"upper_q1.50_t_0.975",1.28459161149601
"CI_width_q1.50_t_0.975",0.482500159786305
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01953724784997
"MSE_q2.00_t_0.975",0.01715054828565
"lower_q2.00_t_0.975",0.805724579501949
"upper_q2.00_t_0.975",1.29022612717782
"CI_width_q2.00_t_0.975",0.484501547675875
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02392412874903
"MSE_q3.00_t_0.975",0.0180287623456692
"lower_q3.00_t_0.975",0.809240322003303
"upper_q3.00_t_0.975",1.29570012114492
"CI_width_q3.00_t_0.975",0.486459799141619
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00473772859096
"MSE_q1.00_t_0.950",0.0149493123316151
"lower_q1.00_t_0.950",0.797388272516457
"upper_q1.00_t_0.950",1.26618743898258
"CI_width_q1.00_t_0.950",0.468799166466119
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01535299969663
"MSE_q1.25_t_0.950",0.0155499049317652
"lower_q1.25_t_0.950",0.805962245990708
"upper_q1.25_t_0.950",1.27932989341709
"CI_width_q1.25_t_0.950",0.47336764742638
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02213957226858
"MSE_q1.50_t_0.950",0.016298206636258
"lower_q1.50_t_0.950",0.811430278478755
"upper_q1.50_t_0.950",1.28775298207112
"CI_width_q1.50_t_0.950",0.476322703592368
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03033991935061
"MSE_q2.00_t_0.950",0.0175742418411033
"lower_q2.00_t_0.950",0.81802436438919
"upper_q2.00_t_0.950",1.29795090209533
"CI_width_q2.00_t_0.950",0.479926537706144
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.038261353717
"MSE_q3.00_t_0.950",0.019188113548263
"lower_q3.00_t_0.950",0.824381353103159
"upper_q3.00_t_0.950",1.30782176513947
"CI_width_q3.00_t_0.950",0.483440412036316
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00496760922801
"MSE_q1.00_t_0.925",0.014405540296772
"lower_q1.00_t_0.925",0.802136716956574
"upper_q1.00_t_0.925",1.25926346728557
"CI_width_q1.00_t_0.925",0.457126750328996
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02173469540231
"MSE_q1.25_t_0.925",0.0154206093779335
"lower_q1.25_t_0.925",0.815703140414207
"upper_q1.25_t_0.925",1.27998586010221
"CI_width_q1.25_t_0.925",0.464282719688006
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03241538481707
"MSE_q1.50_t_0.925",0.0166595972927231
"lower_q1.50_t_0.925",0.824323988640125
"upper_q1.50_t_0.925",1.29321851489964
"CI_width_q1.50_t_0.925",0.468894526259519
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04528112324703
"MSE_q2.00_t_0.925",0.0187546157803983
"lower_q2.00_t_0.925",0.834688347602281
"upper_q2.00_t_0.925",1.30918937206811
"CI_width_q2.00_t_0.925",0.474501024465825
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05766817609098
"MSE_q3.00_t_0.925",0.0213872969501549
"lower_q3.00_t_0.925",0.844647444076068
"upper_q3.00_t_0.925",1.32459633542256
"CI_width_q3.00_t_0.925",0.479948891346489
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00690734484684
"MSE_q1.00_t_0.900",0.0141159663542727
"lower_q1.00_t_0.900",0.807640497297901
"upper_q1.00_t_0.900",1.25545526876783
"CI_width_q1.00_t_0.900",0.447814771469929
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02916486217739
"MSE_q1.25_t_0.900",0.0154094543505186
"lower_q1.25_t_0.900",0.825671180739795
"upper_q1.25_t_0.900",1.28292962750926
"CI_width_q1.25_t_0.900",0.457258446769468
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04330743013797
"MSE_q1.50_t_0.900",0.0170419270337646
"lower_q1.50_t_0.900",0.837100893775686
"upper_q1.50_t_0.900",1.30042882756799
"CI_width_q1.50_t_0.900",0.463327933792307
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0603086399339
"MSE_q2.00_t_0.900",0.019825478451045
"lower_q2.00_t_0.900",0.850815137264057
"upper_q2.00_t_0.900",1.32150489378453
"CI_width_q2.00_t_0.900",0.470689756520468
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07664280333443
"MSE_q3.00_t_0.900",0.0233358464575081
"lower_q3.00_t_0.900",0.863966323843191
"upper_q3.00_t_0.900",1.34179258013552
"CI_width_q3.00_t_0.900",0.477826256292328
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01120417429971
"MSE_q1.00_t_0.000",0.0139073802601299
"lower_q1.00_t_0.000",0.815179949410751
"upper_q1.00_t_0.000",1.25436937624009
"CI_width_q1.00_t_0.000",0.439189426829337
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04086274630223
"MSE_q1.25_t_0.000",0.0157583496903887
"lower_q1.25_t_0.000",0.839253059797761
"upper_q1.25_t_0.000",1.2909075858494
"CI_width_q1.25_t_0.000",0.451654526051639
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05957047500454
"MSE_q1.50_t_0.000",0.018113936837918
"lower_q1.50_t_0.000",0.854400368876247
"upper_q1.50_t_0.000",1.3140123052865
"CI_width_q1.50_t_0.000",0.459611936410258
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0819336905736
"MSE_q2.00_t_0.000",0.0221161222443705
"lower_q2.00_t_0.000",0.872472919838582
"upper_q2.00_t_0.000",1.34168495412837
