"","x"
"upper_cox",0.939428156850382
"CI_width_cox",0.363868327078048
"CI_cox",0.918465227817746
"power_cox",0.702637889688249
"se_cox",NA
"age_cox",0.00885681646663473
"sex2_cox",0.231514319937635
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709054742511433
"MSE_a0_v1",0.00774603778882448
"lower_a0_v1",0.56782821731427
"upper_a0_v1",0.885411663869651
"CI_width_a0_v1",0.317583446555381
"CI_a0_v1",0.916546762589928
"power_a0_v1",0.86810551558753
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114435920621743
"a0_logHR",-0.337386341716695
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496208014684208
"a0_wt_ecog0",0.503418218635148
"a0_wt_ecog1",0.495690303015452
"a0_wt_ecogNA",0.496470943440798
"a0_wt_int1",0.496633630215827
"a0_wt_int2",0.494190157057799
"a0_mean_q0.1",0.114348544364508
"a0_wt_int1_q0.1",0.123439928057554
"a0_wt_int2_q0.1",0.111986589928058
"a0_mean_q0.25",0.262590707434053
"a0_wt_int1_q0.25",0.271606402877698
"a0_wt_int2_q0.25",0.25311876498801
"a0_mean_q0.5",0.494081055155875
"a0_wt_int1_q0.5",0.494489316546763
"a0_wt_int2_q0.5",0.492697529976019
"a0_mean_q0.75",0.727513321342926
"a0_wt_int1_q0.75",0.717904544364508
"a0_wt_int2_q0.75",0.734707494004796
"a0_mean_q0.9",0.884721829736211
"a0_wt_int1_q0.9",0.878310371702638
"a0_wt_int2_q0.9",0.878235007194245
"a0_wts_0_1",0.504001549760192
"a0_wts_1_1",0.495406840927258
"a0_wts_2_1",0.496276538640056
"a0_wts_0_2",NA
"a0_wts_1_2",0.492238792594071
"a0_wts_2_2",0.495852983595711
"nu_trt",200
"nu_ctrl",100
"nu_h",56.21103117506
"T1E",0
"a0_wt_obs",0.511071159575053
"a0_wt_cen",0.482149286120755
"HR_e0.15_t_0.975",0.726714498450322
"MSE_e0.15_t_0.975",0.00772963444350954
"lower_e0.15_t_0.975",0.577021513965058
"upper_e0.15_t_0.975",0.915296303260701
"CI_width_e0.15_t_0.975",0.338274789295643
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.798561151079137
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.726474849546821
"MSE_e0.20_t_0.975",0.0077340353855005
"lower_e0.20_t_0.975",0.57686191643666
"upper_e0.20_t_0.975",0.914946313193928
"CI_width_e0.20_t_0.975",0.338084396757269
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.798561151079137
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.726236045528455
"MSE_e0.25_t_0.975",0.00773895417434706
"lower_e0.25_t_0.975",0.576702852049435
"upper_e0.25_t_0.975",0.91459761381797
"CI_width_e0.25_t_0.975",0.337894761768535
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.725998080602048
"MSE_e0.30_t_0.975",0.00774438627842409
"lower_e0.30_t_0.975",0.576544288292553
"upper_e0.30_t_0.975",0.914250241598714
"CI_width_e0.30_t_0.975",0.33770595330616
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.800959232613909
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.725760949014314
"MSE_e0.35_t_0.975",0.00775032722751701
"lower_e0.35_t_0.975",0.576386236091265
"upper_e0.35_t_0.975",0.913904164779602
"CI_width_e0.35_t_0.975",0.337517928688337
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.803357314148681
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.725524645060805
"MSE_e0.40_t_0.975",0.00775677261258461
"lower_e0.40_t_0.975",0.576228691825942
"upper_e0.40_t_0.975",0.913559374608264
"CI_width_e0.40_t_0.975",0.337330682782322
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.803357314148681
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.725190174313041
"MSE_e0.15_t_0.950",0.00744088428349828
"lower_e0.15_t_0.950",0.577357050791509
"upper_e0.15_t_0.950",0.91091187385357
"CI_width_e0.15_t_0.950",0.333554823062061
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.822541966426859
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.724911178339183
"MSE_e0.20_t_0.950",0.00744724873117251
"lower_e0.20_t_0.950",0.577169336155211
"upper_e0.20_t_0.950",0.910507452145089
"CI_width_e0.20_t_0.950",0.333338115989879
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.824940047961631
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.724633091998059
"MSE_e0.25_t_0.950",0.00745425600528462
"lower_e0.25_t_0.950",0.576982185579763
"upper_e0.25_t_0.950",0.910104435887478
"CI_width_e0.25_t_0.950",0.333122250307715
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.824940047961631
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.724355908913368
"MSE_e0.30_t_0.950",0.00746190115010272
"lower_e0.30_t_0.950",0.576795566244709
"upper_e0.30_t_0.950",0.90970286054255
"CI_width_e0.30_t_0.950",0.332907294297841
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.824940047961631
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.72407962274972
"MSE_e0.35_t_0.950",0.00747017927862274
"lower_e0.35_t_0.950",0.576609488609152
"upper_e0.35_t_0.950",0.909302693624457
"CI_width_e0.35_t_0.950",0.332693205015305
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.827338129496403
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.723804227221486
"MSE_e0.40_t_0.950",0.00747908557228538
"lower_e0.40_t_0.950",0.576423948639077
"upper_e0.40_t_0.950",0.908903925563869
"CI_width_e0.40_t_0.950",0.332479976924792
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.827338129496403
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.724305579641093
"MSE_e0.15_t_0.925",0.00738797746031158
"lower_e0.15_t_0.925",0.57750824685504
"upper_e0.15_t_0.925",0.908437285118148
"CI_width_e0.15_t_0.925",0.330929038263107
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.824940047961631
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.724012250255968
"MSE_e0.20_t_0.925",0.00739468171842716
"lower_e0.20_t_0.925",0.577309739425012
"upper_e0.20_t_0.925",0.908013909409615
"CI_width_e0.20_t_0.925",0.330704169984603
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.824940047961631
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.723719849925411
"MSE_e0.25_t_0.925",0.0074021071510669
"lower_e0.25_t_0.925",0.577111800921014
"upper_e0.25_t_0.925",0.907591980592993
"CI_width_e0.25_t_0.925",0.330480179671979
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.824940047961631
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.723428372049813
"MSE_e0.30_t_0.925",0.00741024863391856
"lower_e0.30_t_0.925",0.576914398350132
"upper_e0.30_t_0.925",0.907171533837153
"CI_width_e0.30_t_0.925",0.330257135487021
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.824940047961631
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.72313781006996
"MSE_e0.35_t_0.925",0.0074191011154335
"lower_e0.35_t_0.925",0.576717541997425
"upper_e0.35_t_0.925",0.906752536364729
"CI_width_e0.35_t_0.925",0.330034994367304
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.827338129496403
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.722848157475853
"MSE_e0.40_t_0.925",0.00742865961653067
"lower_e0.40_t_0.925",0.576521227654634
"upper_e0.40_t_0.925",0.906334978313806
"CI_width_e0.40_t_0.925",0.329813750659172
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.827338129496403
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.724125689215983
"MSE_e0.15_t_0.900",0.00731397504722527
"lower_e0.15_t_0.900",0.577817939800757
"upper_e0.15_t_0.900",0.907490213444022
"CI_width_e0.15_t_0.900",0.329672273643265
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.824940047961631
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.723813957778028
"MSE_e0.20_t_0.900",0.00732118803986211
"lower_e0.20_t_0.900",0.577604820612438
"upper_e0.20_t_0.900",0.907043663605097
"CI_width_e0.20_t_0.900",0.329438842992659
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.824940047961631
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.723503163448447
"MSE_e0.25_t_0.900",0.00732918631187694
"lower_e0.25_t_0.900",0.577392270524965
"upper_e0.25_t_0.900",0.906598580726041
"CI_width_e0.25_t_0.900",0.329206310201077
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.824940047961631
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.723193299453423
"MSE_e0.30_t_0.900",0.00733796473316315
"lower_e0.30_t_0.900",0.577180256392634
"upper_e0.30_t_0.900",0.90615499977854
"CI_width_e0.30_t_0.900",0.328974743385906
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.824940047961631
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.722884359057816
"MSE_e0.35_t_0.900",0.00734751824937933
"lower_e0.35_t_0.900",0.576968788346166
"upper_e0.35_t_0.900",0.905712887786173
"CI_width_e0.35_t_0.900",0.328744099440007
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.827338129496403
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.722576335573938
"MSE_e0.40_t_0.900",0.0073578418816806
"lower_e0.40_t_0.900",0.576757862021379
"upper_e0.40_t_0.900",0.905272234686068
"CI_width_e0.40_t_0.900",0.328514372664689
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.827338129496403
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.723979729966671
"MSE_e0.15_t_0.000",0.00725190884907457
"lower_e0.15_t_0.000",0.577996737602518
"upper_e0.15_t_0.000",0.906837010815021
"CI_width_e0.15_t_0.000",0.328840273212503
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.827338129496403
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.723662568721766
"MSE_e0.20_t_0.000",0.00725962953709578
"lower_e0.20_t_0.000",0.577778748442903
"upper_e0.20_t_0.000",0.906384502005319
"CI_width_e0.20_t_0.000",0.328605753562415
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.827338129496403
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.723346327099244
"MSE_e0.25_t_0.000",0.00726816651312263
"lower_e0.25_t_0.000",0.577561310754908
"upper_e0.25_t_0.000",0.9059334441669
"CI_width_e0.25_t_0.000",0.328372133411992
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.827338129496403
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.723030998177799
"MSE_e0.30_t_0.000",0.00727751477451437
"lower_e0.30_t_0.000",0.577344391249561
"upper_e0.30_t_0.000",0.905483872128423
"CI_width_e0.30_t_0.000",0.328139480878861
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.827338129496403
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.722716575072528
"MSE_e0.35_t_0.000",0.00728766939627898
"lower_e0.35_t_0.000",0.577127999912223
"upper_e0.35_t_0.000",0.905035752768066
"CI_width_e0.35_t_0.000",0.327907752855843
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.829736211031175
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.722403050943662
"MSE_e0.40_t_0.000",0.0072986255308356
"lower_e0.40_t_0.000",0.576912132231204
"upper_e0.40_t_0.000",0.904589075875129
"CI_width_e0.40_t_0.000",0.327676943643925
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.829736211031175
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728804298798692
"MSE_q1.00_t_0.975",0.00784712274358158
"lower_q1.00_t_0.975",0.57879119504899
"upper_q1.00_t_0.975",0.917755427852672
"CI_width_q1.00_t_0.975",0.338964232803682
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.7285302717105
"MSE_q1.25_t_0.975",0.00781678947136922
"lower_q1.25_t_0.975",0.578533996513822
"upper_q1.25_t_0.975",0.917472373698327
"CI_width_q1.25_t_0.975",0.338938377184504
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.728347818959548
"MSE_q1.50_t_0.975",0.0077979042930851
"lower_q1.50_t_0.975",0.578362411727343
"upper_q1.50_t_0.975",0.917284455180705
"CI_width_q1.50_t_0.975",0.338922043453362
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728120024900062
"MSE_q2.00_t_0.975",0.00777580464304421
"lower_q2.00_t_0.975",0.578147841869264
"upper_q2.00_t_0.975",0.917050396011623
"CI_width_q2.00_t_0.975",0.338902554142359
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.727892544334154
"MSE_q3.00_t_0.975",0.00775538235911842
"lower_q3.00_t_0.975",0.577933142708448
"upper_q3.00_t_0.975",0.916817346186415
"CI_width_q3.00_t_0.975",0.338884203477967
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.793764988009592
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.728090056953124
"MSE_q1.00_t_0.950",0.00757081758480991
"lower_q1.00_t_0.950",0.579758760895712
"upper_q1.00_t_0.950",0.914408903623518
"CI_width_q1.00_t_0.950",0.334650142727806
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727677705436314
"MSE_q1.25_t_0.950",0.00753507642390589
"lower_q1.25_t_0.950",0.579392280155301
"upper_q1.25_t_0.950",0.913950734270149
"CI_width_q1.25_t_0.950",0.334558454114847
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.727403032401106
"MSE_q1.50_t_0.950",0.00751311435148485
"lower_q1.50_t_0.950",0.579147778435279
"upper_q1.50_t_0.950",0.913646161641412
"CI_width_q1.50_t_0.950",0.334498383206133
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.727059960789165
"MSE_q2.00_t_0.950",0.00748776043788061
"lower_q2.00_t_0.950",0.578841994369239
"upper_q2.00_t_0.950",0.913266388267563
"CI_width_q2.00_t_0.950",0.334424393898324
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.726717202501549
"MSE_q3.00_t_0.950",0.00746473899395527
"lower_q3.00_t_0.950",0.578536007688308
"upper_q3.00_t_0.950",0.912887741212669
"CI_width_q3.00_t_0.950",0.334351733524361
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727780528705254
"MSE_q1.00_t_0.925",0.0074906731126832
"lower_q1.00_t_0.925",0.580349537343665
"upper_q1.00_t_0.925",0.912685346517943
"CI_width_q1.00_t_0.925",0.332335809174278
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.727261352403038
"MSE_q1.25_t_0.925",0.00745873230060441
"lower_q1.25_t_0.925",0.579901427439727
"upper_q1.25_t_0.925",0.912087603435717
"CI_width_q1.25_t_0.925",0.33218617599599
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.726915583847156
"MSE_q1.50_t_0.925",0.00743973559753384
"lower_q1.50_t_0.925",0.579602560054731
"upper_q1.50_t_0.925",0.911690201967476
"CI_width_q1.50_t_0.925",0.332087641912744
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.817745803357314
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.726483778924566
"MSE_q2.00_t_0.925",0.00741857016258676
"lower_q2.00_t_0.925",0.579228879755023
"upper_q2.00_t_0.925",0.911194639727087
"CI_width_q2.00_t_0.925",0.331965759972064
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.726052438448607
"MSE_q3.00_t_0.925",0.00740026842721202
"lower_q3.00_t_0.925",0.578855064765753
"upper_q3.00_t_0.925",0.910700477704186
"CI_width_q3.00_t_0.925",0.331845412938434
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.820143884892086
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727807972805747
"MSE_q1.00_t_0.900",0.00740955946173369
"lower_q1.00_t_0.900",0.580811251289859
"upper_q1.00_t_0.900",0.912019076164959
"CI_width_q1.00_t_0.900",0.3312078248751
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.727258287377345
"MSE_q1.25_t_0.900",0.00737799648192611
"lower_q1.25_t_0.900",0.580341553058883
"upper_q1.25_t_0.900",0.911378787294942
"CI_width_q1.25_t_0.900",0.331037234236059
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.726892204182373
"MSE_q1.50_t_0.900",0.00735948278090883
"lower_q1.50_t_0.900",0.580028278472999
"upper_q1.50_t_0.900",0.910953108868665
"CI_width_q1.50_t_0.900",0.330924830395667
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.817745803357314
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.726435034897655
"MSE_q2.00_t_0.900",0.00733917729239727
"lower_q2.00_t_0.900",0.579636573698792
"upper_q2.00_t_0.900",0.910422298634302
"CI_width_q2.00_t_0.900",0.330785724935511
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.725978363222226
"MSE_q3.00_t_0.900",0.00732201633280779
"lower_q3.00_t_0.900",0.579244718386883
"upper_q3.00_t_0.900",0.90989299810616
"CI_width_q3.00_t_0.900",0.330648279719276
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.820143884892086
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.727850246860724
"MSE_q1.00_t_0.000",0.00734819708880668
"lower_q1.00_t_0.000",0.581127608892738
"upper_q1.00_t_0.000",0.911621556388454
"CI_width_q1.00_t_0.000",0.330493947495717
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.817745803357314
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.727266072200729
"MSE_q1.25_t_0.000",0.00731553881508642
"lower_q1.25_t_0.000",0.580633339062161
"upper_q1.25_t_0.000",0.910933421635414
"CI_width_q1.25_t_0.000",0.330300082573253
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.817745803357314
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.726877017444025
"MSE_q1.50_t_0.000",0.0072964909725145
"lower_q1.50_t_0.000",0.58030367112693
"upper_q1.50_t_0.000",0.910475919761448
"CI_width_q1.50_t_0.000",0.330172248634518
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.820143884892086
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.726391158434893
"MSE_q2.00_t_0.000",0.00727573384756578
"lower_q2.00_t_0.000",0.579891462068227
"upper_q2.00_t_0.000",0.909905413317103
"CI_width_q2.00_t_0.000",0.330013951248876
"CI_q2.00_t_0.000",0.937649880095923
