"","x"
"CI_width_e0.40_t_0.975",0.35793309749039
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.678657074340528
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.778430675686377
"MSE_e0.15_t_0.950",0.0169773411088416
"lower_e0.15_t_0.950",0.617147310261564
"upper_e0.15_t_0.950",0.982018018304013
"CI_width_e0.15_t_0.950",0.364870708042449
"CI_e0.15_t_0.950",0.836930455635492
"power_e0.15_t_0.950",0.573141486810552
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.776173203425808
"MSE_e0.20_t_0.950",0.0162233343883297
"lower_e0.20_t_0.950",0.615328698489923
"upper_e0.20_t_0.950",0.979215790848996
"CI_width_e0.20_t_0.950",0.363887092359073
"CI_e0.20_t_0.950",0.844124700239808
"power_e0.20_t_0.950",0.58273381294964
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.773905742321724
"MSE_e0.25_t_0.950",0.0154960705643993
"lower_e0.25_t_0.950",0.613501375096178
"upper_e0.25_t_0.950",0.976402190366929
"CI_width_e0.25_t_0.950",0.362900815270751
"CI_e0.25_t_0.950",0.853717026378897
"power_e0.25_t_0.950",0.587529976019185
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.771627937967263
"MSE_e0.30_t_0.950",0.0147958517491482
"lower_e0.30_t_0.950",0.611665038949738
"upper_e0.30_t_0.950",0.973576801090285
"CI_width_e0.30_t_0.950",0.361911762140547
"CI_e0.30_t_0.950",0.860911270983213
"power_e0.30_t_0.950",0.592326139088729
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.769339420717954
"MSE_e0.35_t_0.950",0.0141229991138918
"lower_e0.35_t_0.950",0.60981937579569
"upper_e0.35_t_0.950",0.970739189674103
"CI_width_e0.35_t_0.950",0.360919813878413
"CI_e0.35_t_0.950",0.86810551558753
"power_e0.35_t_0.950",0.601918465227818
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.767039804641421
"MSE_e0.40_t_0.950",0.0134778540673446
"lower_e0.40_t_0.950",0.607964057340189
"upper_e0.40_t_0.950",0.967888904001328
"CI_width_e0.40_t_0.950",0.35992484666114
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.606714628297362
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.813149271892368
"MSE_e0.15_t_0.925",0.0240788319297266
"lower_e0.15_t_0.925",0.648111103055357
"upper_e0.15_t_0.925",1.0203804761308
"CI_width_e0.15_t_0.925",0.37226937307544
"CI_e0.15_t_0.925",0.743405275779377
"power_e0.15_t_0.925",0.455635491606715
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.809374964861619
"MSE_e0.20_t_0.925",0.0227533435365626
"lower_e0.20_t_0.925",0.645066040131141
"upper_e0.20_t_0.925",1.01570233326129
"CI_width_e0.20_t_0.925",0.370636293130153
"CI_e0.20_t_0.925",0.748201438848921
"power_e0.20_t_0.925",0.47242206235012
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.805580714142442
"MSE_e0.25_t_0.925",0.0214754015766183
"lower_e0.25_t_0.925",0.64200383952709
"upper_e0.25_t_0.925",1.01100108808275
"CI_width_e0.25_t_0.925",0.368997248555664
"CI_e0.25_t_0.925",0.762589928057554
"power_e0.25_t_0.925",0.482014388489209
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.801765812327644
"MSE_e0.30_t_0.925",0.0202456717804636
"lower_e0.30_t_0.925",0.638923900736472
"upper_e0.30_t_0.925",1.00627590990489
"CI_width_e0.30_t_0.925",0.367352009168415
"CI_e0.30_t_0.925",0.772182254196643
"power_e0.30_t_0.925",0.486810551558753
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.79792951777123
"MSE_e0.35_t_0.925",0.0190648606359509
"lower_e0.35_t_0.925",0.635825593839756
"upper_e0.35_t_0.925",1.00152592841195
"CI_width_e0.35_t_0.925",0.365700334572198
"CI_e0.35_t_0.925",0.776978417266187
"power_e0.35_t_0.925",0.501199040767386
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.794071051955924
"MSE_e0.40_t_0.925",0.0179337182467317
"lower_e0.40_t_0.925",0.63270825721606
"upper_e0.40_t_0.925",0.996750230661254
"CI_width_e0.40_t_0.925",0.364041973445193
"CI_e0.40_t_0.925",0.81294964028777
"power_e0.40_t_0.925",0.513189448441247
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.851930270931043
"MSE_e0.15_t_0.900",0.0315056022994587
"lower_e0.15_t_0.900",0.68251898156638
"upper_e0.15_t_0.900",1.0635222314235
"CI_width_e0.15_t_0.900",0.381003249857122
"CI_e0.15_t_0.900",0.645083932853717
"power_e0.15_t_0.900",0.338129496402878
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.846484925637359
"MSE_e0.20_t_0.900",0.0295261827544201
"lower_e0.20_t_0.900",0.678116962840828
"upper_e0.20_t_0.900",1.05678638374855
"CI_width_e0.20_t_0.900",0.378669420907726
"CI_e0.20_t_0.900",0.661870503597122
"power_e0.20_t_0.900",0.359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.841005758646635
"MSE_e0.25_t_0.900",0.0276198475084606
"lower_e0.25_t_0.900",0.673686172022086
"upper_e0.25_t_0.900",1.05001090853596
"CI_width_e0.25_t_0.900",0.376324736513873
"CI_e0.25_t_0.900",0.683453237410072
"power_e0.25_t_0.900",0.378896882494005
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.835491571706277
"MSE_e0.30_t_0.900",0.0257878361587045
"lower_e0.30_t_0.900",0.669225593319778
"upper_e0.30_t_0.900",1.04319439671271
"CI_width_e0.30_t_0.900",0.373968803392928
"CI_e0.30_t_0.900",0.695443645083933
"power_e0.30_t_0.900",0.381294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.829941104289175
"MSE_e0.35_t_0.900",0.0240314632517851
"lower_e0.35_t_0.900",0.664734157595011
"upper_e0.35_t_0.900",1.03633536690596
"CI_width_e0.35_t_0.900",0.371601209310953
"CI_e0.35_t_0.900",0.707434052757794
"power_e0.35_t_0.900",0.400479616306954
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.824353028511296
"MSE_e0.40_t_0.900",0.0223521239464823
"lower_e0.40_t_0.900",0.660210737958328
"upper_e0.40_t_0.900",1.0294322596229
"CI_width_e0.40_t_0.900",0.369221521664572
"CI_e0.40_t_0.900",0.731414868105516
"power_e0.40_t_0.900",0.414868105515588
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.918091284880242
"MSE_e0.15_t_0.000",0.0430746498299324
"lower_e0.15_t_0.000",0.740442234029368
"upper_e0.15_t_0.000",1.13836578415481
"CI_width_e0.15_t_0.000",0.397923550125445
"CI_e0.15_t_0.000",0.491606714628297
"power_e0.15_t_0.000",0.103117505995204
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.909931229168465
"MSE_e0.20_t_0.000",0.0399391367585396
"lower_e0.20_t_0.000",0.733825339876094
"upper_e0.20_t_0.000",1.12830291711478
"CI_width_e0.20_t_0.000",0.394477577238681
"CI_e0.20_t_0.000",0.510791366906475
"power_e0.20_t_0.000",0.136690647482014
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.901705885987849
"MSE_e0.25_t_0.000",0.036923913371168
"lower_e0.25_t_0.000",0.727153656924674
"upper_e0.25_t_0.000",1.11816239783453
"CI_width_e0.25_t_0.000",0.391008740909859
"CI_e0.25_t_0.000",0.539568345323741
"power_e0.25_t_0.000",0.163069544364508
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.893412846201915
"MSE_e0.30_t_0.000",0.0340317879439376
"lower_e0.30_t_0.000",0.72042515302943
"upper_e0.30_t_0.000",1.10794137786908
"CI_width_e0.30_t_0.000",0.387516224839654
"CI_e0.30_t_0.000",0.573141486810552
"power_e0.30_t_0.000",0.170263788968825
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.885049557351944
"MSE_e0.35_t_0.000",0.0312657465432806
"lower_e0.35_t_0.000",0.713637673996763
"upper_e0.35_t_0.000",1.09763684123752
"CI_width_e0.35_t_0.000",0.383999167240761
"CI_e0.35_t_0.000",0.594724220623501
"power_e0.35_t_0.000",0.191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.876613310307883
"MSE_e0.40_t_0.000",0.0286289686020455
"lower_e0.40_t_0.000",0.706788932108833
"upper_e0.40_t_0.000",1.08724558900094
"CI_width_e0.40_t_0.000",0.380456656892107
"CI_e0.40_t_0.000",0.645083932853717
"power_e0.40_t_0.000",0.20863309352518
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739123147159154
"MSE_q1.00_t_0.975",0.00854910414945711
"lower_q1.00_t_0.975",0.583100927300284
"upper_q1.00_t_0.975",0.936987416350269
"CI_width_q1.00_t_0.975",0.353886489049985
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.743146550937217
"MSE_q1.25_t_0.975",0.00923985757518878
"lower_q1.25_t_0.975",0.586362752429081
"upper_q1.25_t_0.975",0.94194984805452
"CI_width_q1.25_t_0.975",0.355587095625438
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.707434052757794
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745779846750404
"MSE_q1.50_t_0.975",0.00978741767477954
"lower_q1.50_t_0.975",0.588495403015753
"upper_q1.50_t_0.975",0.945201140267676
"CI_width_q1.50_t_0.975",0.356705737251923
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.695443645083933
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.749021246804522
"MSE_q2.00_t_0.975",0.0105643719921202
"lower_q2.00_t_0.975",0.591118252462932
"upper_q2.00_t_0.975",0.94920680203772
"CI_width_q2.00_t_0.975",0.358088549574788
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.678657074340528
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.752211220164222
"MSE_q3.00_t_0.975",0.0114392840018725
"lower_q3.00_t_0.975",0.59369710082926
"upper_q3.00_t_0.975",0.953152609606811
"CI_width_q3.00_t_0.975",0.359455508777551
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.657074340527578
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.748597627694005
"MSE_q1.00_t_0.950",0.00952963113549732
"lower_q1.00_t_0.950",0.592943425269013
"upper_q1.00_t_0.950",0.945249397815522
"CI_width_q1.00_t_0.950",0.352305972546509
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.685851318944844
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.756251058647851
"MSE_q1.25_t_0.950",0.0109230851801713
"lower_q1.25_t_0.950",0.59915775360645
"upper_q1.25_t_0.950",0.954674281638637
"CI_width_q1.25_t_0.950",0.355516528032186
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.652278177458034
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.761246168622543
"MSE_q1.50_t_0.950",0.0120261191253021
"lower_q1.50_t_0.950",0.603209441196991
"upper_q1.50_t_0.950",0.960832031563913
"CI_width_q1.50_t_0.950",0.357622590366921
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.621103117505995
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.767380443741388
"MSE_q2.00_t_0.950",0.0135885757856574
"lower_q2.00_t_0.950",0.608180827420385
"upper_q2.00_t_0.950",0.968400780061233
"CI_width_q2.00_t_0.950",0.360219952640848
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.601918465227818
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.773402682325204
"MSE_q3.00_t_0.950",0.0153443413807289
"lower_q3.00_t_0.950",0.613056964866997
"upper_q3.00_t_0.950",0.975838186025732
"CI_width_q3.00_t_0.950",0.362781221158735
"CI_q3.00_t_0.950",0.851318944844125
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.762926461729814
"MSE_q1.00_t_0.925",0.0110576064374082
"lower_q1.00_t_0.925",0.607326964384225
"upper_q1.00_t_0.925",0.958540283995611
"CI_width_q1.00_t_0.925",0.351213319611386
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.640287769784173
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.775896010664385
"MSE_q1.25_t_0.925",0.0134713442004362
"lower_q1.25_t_0.925",0.617868704984496
"upper_q1.25_t_0.925",0.974494872448352
"CI_width_q1.25_t_0.925",0.356626167463856
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.594724220623501
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.784327418600726
"MSE_q1.50_t_0.925",0.0153974913413551
"lower_q1.50_t_0.925",0.624714619052426
"upper_q1.50_t_0.925",0.984878011370179
"CI_width_q1.50_t_0.925",0.360163392317752
"CI_q1.50_t_0.925",0.863309352517986
"power_q1.50_t_0.925",0.553956834532374
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.794648787329978
"MSE_q2.00_t_0.925",0.0181355998311214
"lower_q2.00_t_0.925",0.633087834086575
"upper_q2.00_t_0.925",0.997599869059191
"CI_width_q2.00_t_0.925",0.364512034972616
"CI_q2.00_t_0.925",0.808153477218225
"power_q2.00_t_0.925",0.508393285371703
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.804748864653372
"MSE_q3.00_t_0.925",0.0212180046353299
"lower_q3.00_t_0.925",0.641274156543113
"upper_q3.00_t_0.925",1.01006038906766
"CI_width_q3.00_t_0.925",0.368786232524551
"CI_q3.00_t_0.925",0.762589928057554
"power_q3.00_t_0.925",0.482014388489209
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.778601187433915
"MSE_q1.00_t_0.900",0.0121871049154759
"lower_q1.00_t_0.900",0.622879992549619
"upper_q1.00_t_0.900",0.973370347217296
"CI_width_q1.00_t_0.900",0.350490354667676
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.797641107976521
"MSE_q1.25_t_0.900",0.0156698967015317
"lower_q1.25_t_0.900",0.638380632371824
"upper_q1.25_t_0.900",0.996754288463702
"CI_width_q1.25_t_0.900",0.358373656091878
"CI_q1.25_t_0.900",0.839328537170264
"power_q1.25_t_0.900",0.525179856115108
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.80997178163685
"MSE_q1.50_t_0.900",0.0185019822848109
"lower_q1.50_t_0.900",0.648408620503537
"upper_q1.50_t_0.900",1.01191469946935
"CI_width_q1.50_t_0.900",0.363506078965812
"CI_q1.50_t_0.900",0.805755395683453
"power_q1.50_t_0.900",0.465227817745803
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.825019721606666
"MSE_q2.00_t_0.900",0.0225677013233328
"lower_q2.00_t_0.900",0.660635930370731
"upper_q2.00_t_0.900",1.03043228363088
"CI_width_q2.00_t_0.900",0.369796353260153
"CI_q2.00_t_0.900",0.733812949640288
"power_q2.00_t_0.900",0.410071942446043
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.839698140713537
"MSE_q3.00_t_0.900",0.0271756537873393
"lower_q3.00_t_0.900",0.672552440184588
"upper_q3.00_t_0.900",1.04851150052972
"CI_width_q3.00_t_0.900",0.375959060345133
"CI_q3.00_t_0.900",0.685851318944844
"power_q3.00_t_0.900",0.378896882494005
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.806088085008006
"MSE_q1.00_t_0.000",0.0130002370416122
"lower_q1.00_t_0.000",0.649145061580438
"upper_q1.00_t_0.000",1.00097877196121
"CI_width_q1.00_t_0.000",0.351833710380777
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.510791366906475
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.83552113045721
"MSE_q1.25_t_0.000",0.0181501896818267
"lower_q1.25_t_0.000",0.673161940786311
"upper_q1.25_t_0.000",1.03704287021766
"CI_width_q1.25_t_0.000",0.363880929431352
"CI_q1.25_t_0.000",0.798561151079137
"power_q1.25_t_0.000",0.386091127098321
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.854432328008571
"MSE_q1.50_t_0.000",0.0225007910696689
"lower_q1.50_t_0.000",0.688577307405052
"upper_q1.50_t_0.000",1.06023941203191
"CI_width_q1.50_t_0.000",0.371662104626857
"CI_q1.50_t_0.000",0.741007194244604
"power_q1.50_t_0.000",0.297362110311751
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.87736599659665
"MSE_q2.00_t_0.000",0.0288587927466898
"lower_q2.00_t_0.000",0.707256346789768
"upper_q2.00_t_0.000",1.08839366066252
"CI_width_q2.00_t_0.000",0.381137313872752
"CI_q2.00_t_0.000",0.642685851318945
