"","x"
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.930776655334732
"MSE_e0.40_t_0.000",0.0173959926576202
"lower_e0.40_t_0.000",0.745751872780827
"upper_e0.40_t_0.000",1.16171080192634
"CI_width_e0.40_t_0.000",0.415958929145511
"CI_e0.40_t_0.000",0.86810551558753
"power_e0.40_t_0.000",0.124700239808153
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.98873347309594
"MSE_q1.00_t_0.975",0.0170286846297878
"lower_q1.00_t_0.975",0.780945611722643
"upper_q1.00_t_0.975",1.25189447625918
"CI_width_q1.00_t_0.975",0.470948864536539
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987873240307002
"MSE_q1.25_t_0.975",0.0170917464352364
"lower_q1.25_t_0.975",0.780253920332056
"upper_q1.25_t_0.975",1.25082457191626
"CI_width_q1.25_t_0.975",0.470570651584207
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.987300554510327
"MSE_q1.50_t_0.975",0.0171367198689992
"lower_q1.50_t_0.975",0.779793355495085
"upper_q1.50_t_0.975",1.25011243412888
"CI_width_q1.50_t_0.975",0.470319078633792
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.9865855921423
"MSE_q2.00_t_0.975",0.0171962167393969
"lower_q2.00_t_0.975",0.779218275820706
"upper_q2.00_t_0.975",1.24922352519434
"CI_width_q2.00_t_0.975",0.470005249373638
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.052757793764988
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985871615585551
"MSE_q3.00_t_0.975",0.0172593391294459
"lower_q3.00_t_0.975",0.778643885128852
"upper_q3.00_t_0.975",1.24833600962115
"CI_width_q3.00_t_0.975",0.469692124492301
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.97630110508011
"MSE_q1.00_t_0.950",0.0171107835480601
"lower_q1.00_t_0.950",0.774073095498304
"upper_q1.00_t_0.950",1.23146303731802
"CI_width_q1.00_t_0.950",0.457389941819716
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.974727760832464
"MSE_q1.25_t_0.950",0.0172328006364517
"lower_q1.25_t_0.950",0.772820271882739
"upper_q1.25_t_0.950",1.22948697017219
"CI_width_q1.25_t_0.950",0.456666698289453
"CI_q1.25_t_0.950",0.904076738609113
"power_q1.25_t_0.950",0.0743405275779376
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.973680931845287
"MSE_q1.50_t_0.950",0.0173200307350685
"lower_q1.50_t_0.950",0.771986541829318
"upper_q1.50_t_0.950",1.22817244628244
"CI_width_q1.50_t_0.950",0.456185904453121
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.0767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.972374702247791
"MSE_q2.00_t_0.950",0.0174356388151793
"lower_q2.00_t_0.950",0.77094603589666
"upper_q2.00_t_0.950",1.22653247809463
"CI_width_q2.00_t_0.950",0.455586442197975
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.971071015983622
"MSE_q3.00_t_0.950",0.0175584958198979
"lower_q3.00_t_0.950",0.769907355377959
"upper_q3.00_t_0.950",1.22489602552307
"CI_width_q3.00_t_0.950",0.454988670145109
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.0767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.962961043579249
"MSE_q1.00_t_0.925",0.0168337755493916
"lower_q1.00_t_0.925",0.7665244946942
"upper_q1.00_t_0.925",1.2098267283079
"CI_width_q1.00_t_0.925",0.443302233613705
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.0887290167865707
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.960522520534515
"MSE_q1.25_t_0.925",0.017016803898659
"lower_q1.25_t_0.925",0.76459795313409
"upper_q1.25_t_0.925",1.20674035108246
"CI_width_q1.25_t_0.925",0.442142397948367
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.0959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.958901322144152
"MSE_q1.50_t_0.925",0.0171491836276159
"lower_q1.50_t_0.925",0.76331684041066
"upper_q1.50_t_0.925",1.20468891409494
"CI_width_q1.50_t_0.925",0.441372073684276
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.0959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.956879826557918
"MSE_q2.00_t_0.925",0.0173261942444723
"lower_q2.00_t_0.925",0.761719072894354
"upper_q2.00_t_0.925",1.20213147808999
"CI_width_q2.00_t_0.925",0.44041240519564
"CI_q2.00_t_0.925",0.88968824940048
"power_q2.00_t_0.925",0.0983213429256595
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.954863846210305
"MSE_q3.00_t_0.925",0.0175159003085016
"lower_q3.00_t_0.925",0.760125299415853
"upper_q3.00_t_0.925",1.19958160678289
"CI_width_q3.00_t_0.925",0.439456307367035
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.105515587529976
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.952820212311275
"MSE_q1.00_t_0.900",0.0160800167153024
"lower_q1.00_t_0.900",0.760788928760777
"upper_q1.00_t_0.900",1.19337526916212
"CI_width_q1.00_t_0.900",0.43258634040134
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.949636596971339
"MSE_q1.25_t_0.900",0.016303186074685
"lower_q1.25_t_0.900",0.758286457286661
"upper_q1.25_t_0.900",1.18932614093624
"CI_width_q1.25_t_0.900",0.431039683649582
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.105515587529976
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.947521673305142
"MSE_q1.50_t_0.900",0.0164672084713372
"lower_q1.50_t_0.900",0.75662356396554
"upper_q1.50_t_0.900",1.18663699178736
"CI_width_q1.50_t_0.900",0.430013427821821
"CI_q1.50_t_0.900",0.884892086330935
"power_q1.50_t_0.900",0.105515587529976
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.944886362299418
"MSE_q2.00_t_0.900",0.0166891547156709
"lower_q2.00_t_0.900",0.754550989195527
"upper_q2.00_t_0.900",1.18328699975289
"CI_width_q2.00_t_0.900",0.428736010557363
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.11031175059952
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.942260241002658
"MSE_q3.00_t_0.900",0.016929665372297
"lower_q3.00_t_0.900",0.752485069313126
"upper_q3.00_t_0.900",1.17994961188254
"CI_width_q3.00_t_0.900",0.427464542569411
"CI_q3.00_t_0.900",0.877697841726619
"power_q3.00_t_0.900",0.115107913669065
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.943924046729765
"MSE_q1.00_t_0.000",0.016102308234472
"lower_q1.00_t_0.000",0.755952292869343
"upper_q1.00_t_0.000",1.17864011083412
"CI_width_q1.00_t_0.000",0.422687817964772
"CI_q1.00_t_0.000",0.88968824940048
"power_q1.00_t_0.000",0.103117505995204
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.939903921852208
"MSE_q1.25_t_0.000",0.0164104868292019
"lower_q1.25_t_0.000",0.752806039274217
"upper_q1.25_t_0.000",1.17350594265935
"CI_width_q1.25_t_0.000",0.420699903385137
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.112709832134293
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.937236133583201
"MSE_q1.50_t_0.000",0.0166374022155937
"lower_q1.50_t_0.000",0.750717436152166
"upper_q1.50_t_0.000",1.17010003460813
"CI_width_q1.50_t_0.000",0.419382598455963
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.112709832134293
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.933915078252308
"MSE_q2.00_t_0.000",0.0169447732209199
"lower_q2.00_t_0.000",0.748116586844704
"upper_q2.00_t_0.000",1.16586141543359
"CI_width_q2.00_t_0.000",0.417744828588884
