"","x"
"upper_e0.15_t_0.975",1.30997757375305
"CI_width_e0.15_t_0.975",0.473775757000231
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04471939194875
"MSE_e0.20_t_0.975",0.0170009180285428
"lower_e0.20_t_0.975",0.834773387420829
"upper_e0.20_t_0.975",1.30766347349684
"CI_width_e0.20_t_0.975",0.472890086076012
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04290029410112
"MSE_e0.25_t_0.975",0.016740673626104
"lower_e0.25_t_0.975",0.833344110845748
"upper_e0.25_t_0.975",1.30534975679221
"CI_width_e0.25_t_0.975",0.47200564594646
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0410807306362
"MSE_e0.30_t_0.975",0.0164933043229743
"lower_e0.30_t_0.975",0.831913869703995
"upper_e0.30_t_0.975",1.30303637884298
"CI_width_e0.30_t_0.975",0.471122509138981
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03926060939812
"MSE_e0.35_t_0.975",0.016258811607592
"lower_e0.35_t_0.975",0.830482609395008
"upper_e0.35_t_0.975",1.30072319489579
"CI_width_e0.35_t_0.975",0.470240585500778
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03743983651093
"MSE_e0.40_t_0.975",0.0160372003563078
"lower_e0.40_t_0.975",0.829050252188373
"upper_e0.40_t_0.975",1.29841009133039
"CI_width_e0.40_t_0.975",0.469359839142013
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.06258153437912
"MSE_e0.15_t_0.950",0.0182085415396023
"lower_e0.15_t_0.950",0.853210818981721
"upper_e0.15_t_0.950",1.32345711590544
"CI_width_e0.15_t_0.950",0.470246296923716
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06004789859248
"MSE_e0.20_t_0.950",0.0178210246131565
"lower_e0.20_t_0.950",0.851207728037763
"upper_e0.20_t_0.950",1.32025370611277
"CI_width_e0.20_t_0.950",0.469045978075011
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0575117642167
"MSE_e0.25_t_0.950",0.0174525405177061
"lower_e0.25_t_0.950",0.849201914261373
"upper_e0.25_t_0.950",1.31704829839161
"CI_width_e0.25_t_0.950",0.467846384130234
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05497298641953
"MSE_e0.30_t_0.950",0.0171031356220249
"lower_e0.30_t_0.950",0.847193213828958
"upper_e0.30_t_0.950",1.31384078476162
"CI_width_e0.30_t_0.950",0.466647570932658
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05243141716427
"MSE_e0.35_t_0.950",0.0167728617835788
"lower_e0.35_t_0.950",0.845181524255833
"upper_e0.35_t_0.950",1.31063095549485
"CI_width_e0.35_t_0.950",0.465449431239017
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04988690503792
"MSE_e0.40_t_0.950",0.0164617765263852
"lower_e0.40_t_0.950",0.843166718476113
"upper_e0.40_t_0.950",1.30741863012197
"CI_width_e0.40_t_0.950",0.464251911645861
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07314320618678
"MSE_e0.15_t_0.925",0.0192337054978182
"lower_e0.15_t_0.925",0.864022124649785
"upper_e0.15_t_0.925",1.33295718308934
"CI_width_e0.15_t_0.925",0.468935058439554
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07015021007664
"MSE_e0.20_t_0.925",0.0187357461998583
"lower_e0.20_t_0.925",0.861646907963434
"upper_e0.20_t_0.925",1.32918676135317
"CI_width_e0.20_t_0.925",0.467539853389739
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06715268572971
"MSE_e0.25_t_0.925",0.0182620760108103
"lower_e0.25_t_0.925",0.859267221459071
"upper_e0.25_t_0.925",1.3254119935886
"CI_width_e0.25_t_0.925",0.466144772129533
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06415043511505
"MSE_e0.30_t_0.925",0.0178128036231295
"lower_e0.30_t_0.925",0.8568828559109
"upper_e0.30_t_0.925",1.3216327096697
"CI_width_e0.30_t_0.925",0.464749853758802
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06114325517183
"MSE_e0.35_t_0.925",0.0173880459341341
"lower_e0.35_t_0.925",0.854493661850048
"upper_e0.35_t_0.925",1.31784863562903
"CI_width_e0.35_t_0.925",0.463354973778982
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05813093753977
"MSE_e0.40_t_0.925",0.016987928360368
"lower_e0.40_t_0.925",0.852099463558664
"upper_e0.40_t_0.925",1.31405952455385
"CI_width_e0.40_t_0.925",0.461960060995187
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07914068474999
"MSE_e0.15_t_0.900",0.019272751145832
"lower_e0.15_t_0.900",0.869973510048253
"upper_e0.15_t_0.900",1.33863473006141
"CI_width_e0.15_t_0.900",0.46866122001316
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07588907003352
"MSE_e0.20_t_0.900",0.0187391482574925
"lower_e0.20_t_0.900",0.867388462822867
"upper_e0.20_t_0.900",1.33454559243298
"CI_width_e0.20_t_0.900",0.467157129610117
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07263165105511
"MSE_e0.25_t_0.900",0.0182325690696816
"lower_e0.25_t_0.900",0.864797869219755
"upper_e0.25_t_0.900",1.33045060013543
"CI_width_e0.25_t_0.900",0.465652730915676
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06936819988485
"MSE_e0.30_t_0.900",0.017753159485166
"lower_e0.30_t_0.900",0.862201494498952
"upper_e0.30_t_0.900",1.32634954814443
"CI_width_e0.30_t_0.900",0.464148053645477
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06609848247139
"MSE_e0.35_t_0.900",0.0173010751861298
"lower_e0.35_t_0.900",0.859599162732345
"upper_e0.35_t_0.900",1.32224212634194
"CI_width_e0.35_t_0.900",0.462642963609592
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06282225831045
"MSE_e0.40_t_0.900",0.0168764820346404
"lower_e0.40_t_0.900",0.856990670743468
"upper_e0.40_t_0.900",1.31812805034257
"CI_width_e0.40_t_0.900",0.461137379599102
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08453582034204
"MSE_e0.15_t_0.000",0.0194025151807963
"lower_e0.15_t_0.000",0.875351312981512
"upper_e0.15_t_0.000",1.34371301086606
"CI_width_e0.15_t_0.000",0.46836169788455
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08102448748794
"MSE_e0.20_t_0.000",0.0188192971459607
"lower_e0.20_t_0.000",0.872552454156938
"upper_e0.20_t_0.000",1.33930849509427
"CI_width_e0.20_t_0.000",0.466756040937333
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07750500306663
"MSE_e0.25_t_0.000",0.0182664184412397
"lower_e0.25_t_0.000",0.869746100139468
"upper_e0.25_t_0.000",1.33489530055866
"CI_width_e0.25_t_0.000",0.465149200419194
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07397707399253
"MSE_e0.30_t_0.000",0.0177441128750395
"lower_e0.30_t_0.000",0.866931961170405
"upper_e0.30_t_0.000",1.33047314530257
"CI_width_e0.30_t_0.000",0.463541184132164
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07044039805189
"MSE_e0.35_t_0.000",0.0172526284123363
"lower_e0.35_t_0.000",0.864109803724382
"upper_e0.35_t_0.000",1.32604163878983
"CI_width_e0.35_t_0.000",0.461931835065449
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06689466336084
"MSE_e0.40_t_0.000",0.0167922278800585
"lower_e0.40_t_0.000",0.861279364265755
"upper_e0.40_t_0.000",1.32160041249191
"CI_width_e0.40_t_0.000",0.460321048226155
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02998201709481
"MSE_q1.00_t_0.975",0.0154663270831441
"lower_q1.00_t_0.975",0.823017189382038
"upper_q1.00_t_0.975",1.28919168600102
"CI_width_q1.00_t_0.975",0.466174496618984
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03445435837736
"MSE_q1.25_t_0.975",0.0158360070536671
"lower_q1.25_t_0.975",0.826574851145922
"upper_q1.25_t_0.975",1.2948126629253
"CI_width_q1.25_t_0.975",0.468237811779374
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03741464931274
"MSE_q1.50_t_0.975",0.0161314747413624
"lower_q1.50_t_0.975",0.828927164858427
"upper_q1.50_t_0.975",1.29853717610761
"CI_width_q1.50_t_0.975",0.469610011249178
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04109266839437
"MSE_q2.00_t_0.975",0.0165546097317758
"lower_q2.00_t_0.975",0.831847022387992
"upper_q2.00_t_0.975",1.30316900285793
"CI_width_q2.00_t_0.975",0.471321980469935
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04474738413473
"MSE_q3.00_t_0.975",0.0170362916878952
"lower_q3.00_t_0.975",0.834745345892241
"upper_q3.00_t_0.975",1.30777617820829
"CI_width_q3.00_t_0.975",0.473030832316045
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03917904521601
"MSE_q1.00_t_0.950",0.0155690921378457
"lower_q1.00_t_0.950",0.834463106551415
"upper_q1.00_t_0.950",1.29424646745751
"CI_width_q1.00_t_0.950",0.4597833609061
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04551458147068
"MSE_q1.25_t_0.950",0.0160935268775396
"lower_q1.25_t_0.950",0.83953370070742
"upper_q1.25_t_0.950",1.30216171972147
"CI_width_q1.25_t_0.950",0.462628019014048
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04969687642074
"MSE_q1.50_t_0.950",0.0165180456235295
"lower_q1.50_t_0.950",0.842877403897753
"upper_q1.50_t_0.950",1.30739234033843
"CI_width_q1.50_t_0.950",0.464514936440681
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05488102308121
"MSE_q2.00_t_0.950",0.0171301868786913
"lower_q2.00_t_0.950",0.847018206122959
"upper_q2.00_t_0.950",1.31388191809786
"CI_width_q2.00_t_0.950",0.466863711974899
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06001930366924
"MSE_q3.00_t_0.950",0.01783031492834
"lower_q3.00_t_0.950",0.85111817724233
"upper_q3.00_t_0.950",1.32032056684334
"CI_width_q3.00_t_0.950",0.469202389601009
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04535975396725
"MSE_q1.00_t_0.925",0.0157783323458765
"lower_q1.00_t_0.925",0.841694050856909
"upper_q1.00_t_0.925",1.29838640271293
"CI_width_q1.00_t_0.925",0.456692351856016
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05290226957448
"MSE_q1.25_t_0.925",0.0164624596136769
"lower_q1.25_t_0.925",0.84775080570645
"upper_q1.25_t_0.925",1.30777874126568
"CI_width_q1.25_t_0.925",0.46002793555923
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05787188215736
"MSE_q1.50_t_0.925",0.0170163096663717
"lower_q1.50_t_0.925",0.851737218321916
"upper_q1.50_t_0.925",1.3139737425353
"CI_width_q1.50_t_0.925",0.462236524213385
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06402191509667
"MSE_q2.00_t_0.925",0.0178142203735857
"lower_q2.00_t_0.925",0.85666590215193
"upper_q2.00_t_0.925",1.32164734694614
"CI_width_q2.00_t_0.925",0.464981444794205
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07010694359801
"MSE_q3.00_t_0.925",0.0187254052019412
"lower_q3.00_t_0.925",0.861537514692976
"upper_q3.00_t_0.925",1.32924752628364
"CI_width_q3.00_t_0.925",0.467710011590669
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04872821541047
"MSE_q1.00_t_0.900",0.0156000788176673
"lower_q1.00_t_0.900",0.845495155701433
"upper_q1.00_t_0.900",1.30085052281154
"CI_width_q1.00_t_0.900",0.45535536711011
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05698479228777
"MSE_q1.25_t_0.900",0.0163097663522539
"lower_q1.25_t_0.900",0.852135781998061
"upper_q1.25_t_0.900",1.31111588831001
"CI_width_q1.25_t_0.900",0.458980106311951
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06242002742674
"MSE_q1.50_t_0.900",0.0168935181145512
"lower_q1.50_t_0.900",0.856502638332386
"upper_q1.50_t_0.900",1.31788061330831
"CI_width_q1.50_t_0.900",0.461377974975923
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06914111650882
"MSE_q2.00_t_0.900",0.0177423050972186
"lower_q2.00_t_0.900",0.861897617446015
"upper_q2.00_t_0.900",1.3262534047951
"CI_width_q2.00_t_0.900",0.464355787349085
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07578570016513
"MSE_q3.00_t_0.900",0.0187184748315
"lower_q3.00_t_0.900",0.867225830391936
"upper_q3.00_t_0.900",1.33453916126581
"CI_width_q3.00_t_0.900",0.46731333087387
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05128953879824
"MSE_q1.00_t_0.000",0.0154423905686973
"lower_q1.00_t_0.000",0.848528295130965
"upper_q1.00_t_0.000",1.30250558191589
"CI_width_q1.00_t_0.000",0.453977286784926
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06032482028482
"MSE_q1.25_t_0.000",0.0161839200950175
"lower_q1.25_t_0.000",0.855813134948252
"upper_q1.25_t_0.000",1.31371169532159
"CI_width_q1.25_t_0.000",0.457898560373337
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06626104881997
"MSE_q1.50_t_0.000",0.0168077109504399
"lower_q1.50_t_0.000",0.860594252714932
"upper_q1.50_t_0.000",1.32108199305621
"CI_width_q1.50_t_0.000",0.460487740341279
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07358965840699
"MSE_q2.00_t_0.000",0.0177254920860254
"lower_q2.00_t_0.000",0.866491383961159
"upper_q2.00_t_0.000",1.33018943034813
