"","x"
"CI_a0_v1",0.911990407673861
"power_a0_v1",0.0762589928057554
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10871225574916
"a0_logHR",-0.0162682978148544
"bias_a0",NA
"scale",0
"mean_a0",0.499239350477032
"a0_wt_ecog0",0.501468020391945
"a0_wt_ecog1",0.500782036968651
"a0_wt_ecogNA",0.498594057053026
"a0_wt_int1",0.505453142685851
"a0_wt_int2",0.488430106773958
"a0_mean_q0.1",0.117266810551559
"a0_wt_int1_q0.1",0.137585482014388
"a0_wt_int2_q0.1",0.10522139088729
"a0_mean_q0.25",0.269802625899281
"a0_wt_int1_q0.25",0.291662829736211
"a0_wt_int2_q0.25",0.245266936450839
"a0_mean_q0.5",0.50402345323741
"a0_wt_int1_q0.5",0.514551882494005
"a0_wt_int2_q0.5",0.48253845323741
"a0_mean_q0.75",0.724529940047962
"a0_wt_int1_q0.75",0.715815389688249
"a0_wt_int2_q0.75",0.729926816546763
"a0_mean_q0.9",0.875663153477218
"a0_wt_int1_q0.9",0.860472721822542
"a0_wt_int2_q0.9",0.880137175059952
"a0_wts_0_1",0.50608337529976
"a0_wts_1_1",0.508325633892886
"a0_wts_2_1",0.503981907248395
"a0_wts_0_2",0.49164598238552
"a0_wts_1_2",0.487306961164082
"a0_wts_2_2",0.488973352440534
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0599520383693
"T1E",1
"a0_wt_obs",0.510163857625333
"a0_wt_cen",0.467086923570268
"HR_e0.15_t_0.975",1.00605180993866
"MSE_e0.15_t_0.975",0.0124549390200337
"lower_e0.15_t_0.975",0.806033583184502
"upper_e0.15_t_0.975",1.25586963201635
"CI_width_e0.15_t_0.975",0.449836048831847
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00537880784525
"MSE_e0.20_t_0.975",0.0124843188624656
"lower_e0.20_t_0.975",0.805531970540658
"upper_e0.20_t_0.975",1.25497196307731
"CI_width_e0.20_t_0.975",0.449439992536652
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00470588584251
"MSE_e0.25_t_0.975",0.0125172314607915
"lower_e0.25_t_0.975",0.805030082234821
"upper_e0.25_t_0.975",1.25407492875752
"CI_width_e0.25_t_0.975",0.449044846522701
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00403302245224
"MSE_e0.30_t_0.975",0.0125536698403726
"lower_e0.30_t_0.975",0.804527901621969
"upper_e0.30_t_0.975",1.25317850114764
"CI_width_e0.30_t_0.975",0.448650599525675
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0033601959441
"MSE_e0.35_t_0.975",0.0125936277084565
"lower_e0.35_t_0.975",0.804025411811272
"upper_e0.35_t_0.975",1.2522826520943
"CI_width_e0.35_t_0.975",0.448257240283023
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00268738432452
"MSE_e0.40_t_0.975",0.0126370994630941
"lower_e0.40_t_0.975",0.803522595656125
"upper_e0.40_t_0.975",1.25138735318781
"CI_width_e0.40_t_0.975",0.447864757531688
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00630024936287
"MSE_e0.15_t_0.950",0.0118678934974993
"lower_e0.15_t_0.950",0.809611176520296
"upper_e0.15_t_0.950",1.25086490051879
"CI_width_e0.15_t_0.950",0.441253723998498
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00546824922621
"MSE_e0.20_t_0.950",0.0119060439642885
"lower_e0.20_t_0.950",0.808981252230201
"upper_e0.20_t_0.950",1.2497702875057
"CI_width_e0.20_t_0.950",0.440789035275501
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00463595683528
"MSE_e0.25_t_0.950",0.0119489129237125
"lower_e0.25_t_0.950",0.808350693426318
"upper_e0.25_t_0.950",1.24867593765455
"CI_width_e0.25_t_0.950",0.440325244228234
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00380334178887
"MSE_e0.30_t_0.950",0.011996498627756
"lower_e0.30_t_0.950",0.807719475828273
"upper_e0.30_t_0.950",1.24758181266129
"CI_width_e0.30_t_0.950",0.439862336833014
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00297037324443
"MSE_e0.35_t_0.950",0.0120488003038432
"lower_e0.35_t_0.950",0.807087574742114
"upper_e0.35_t_0.950",1.2464878737671
"CI_width_e0.35_t_0.950",0.439400299024985
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00213701989996
"MSE_e0.40_t_0.950",0.0121058181732399
"lower_e0.40_t_0.950",0.80645496504412
"upper_e0.40_t_0.950",1.24539408173857
"CI_width_e0.40_t_0.950",0.438939116694446
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0069860710012
"MSE_e0.15_t_0.925",0.0112987336973812
"lower_e0.15_t_0.925",0.81223468500175
"upper_e0.15_t_0.925",1.24846130797722
"CI_width_e0.15_t_0.925",0.43622662297547
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00604220366495
"MSE_e0.20_t_0.925",0.0113437904592074
"lower_e0.20_t_0.925",0.811512324856149
"upper_e0.20_t_0.925",1.24723141760328
"CI_width_e0.20_t_0.925",0.435719092747133
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00509751438023
"MSE_e0.25_t_0.925",0.0113944414042915
"lower_e0.25_t_0.925",0.810788863671545
"upper_e0.25_t_0.925",1.24600119446
"CI_width_e0.25_t_0.925",0.435212330788455
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00415196320103
"MSE_e0.30_t_0.925",0.0114506944792331
"lower_e0.30_t_0.925",0.810064268921635
"upper_e0.30_t_0.925",1.24477058926347
"CI_width_e0.30_t_0.925",0.434706320341832
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00320550947884
"MSE_e0.35_t_0.925",0.011512558968334
"lower_e0.35_t_0.925",0.809338507437423
"upper_e0.35_t_0.925",1.2435395519806
"CI_width_e0.35_t_0.925",0.434201044543178
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00225811183346
"MSE_e0.40_t_0.925",0.0115800455275663
"lower_e0.40_t_0.925",0.808611545381057
"upper_e0.40_t_0.925",1.24230803179692
"CI_width_e0.40_t_0.925",0.433696486415859
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00711657891344
"MSE_e0.15_t_0.900",0.0111788244436847
"lower_e0.15_t_0.900",0.813035057960926
"upper_e0.15_t_0.900",1.24753659723303
"CI_width_e0.15_t_0.900",0.434501539272102
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00614210701767
"MSE_e0.20_t_0.900",0.0112238534824878
"lower_e0.20_t_0.900",0.812286493228367
"upper_e0.20_t_0.900",1.24627106077922
"CI_width_e0.20_t_0.900",0.433984567550851
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00516659415296
"MSE_e0.25_t_0.900",0.0112747447842191
"lower_e0.25_t_0.900",0.811536635112243
"upper_e0.25_t_0.900",1.24500494420998
"CI_width_e0.25_t_0.900",0.433468309097733
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00418999610206
"MSE_e0.30_t_0.900",0.0113315106487496
"lower_e0.30_t_0.900",0.810785447366104
"upper_e0.30_t_0.900",1.24373819337403
"CI_width_e0.30_t_0.900",0.432952746007929
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00321226781694
"MSE_e0.35_t_0.900",0.0113941648685414
"lower_e0.35_t_0.900",0.810032892987994
"upper_e0.35_t_0.900",1.24247075322647
"CI_width_e0.35_t_0.900",0.432437860238472
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00223336338385
"MSE_e0.40_t_0.900",0.0114627227697933
"lower_e0.40_t_0.900",0.809278934189202
"upper_e0.40_t_0.900",1.2412025677902
"CI_width_e0.40_t_0.900",0.431923633601
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00734660394993
"MSE_e0.15_t_0.000",0.0111867983080982
"lower_e0.15_t_0.000",0.813431942861796
"upper_e0.15_t_0.000",1.24749106601494
"CI_width_e0.15_t_0.000",0.434059123153144
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00635188591802
"MSE_e0.20_t_0.000",0.0112301944854632
"lower_e0.20_t_0.000",0.812666438126357
"upper_e0.20_t_0.000",1.24620135055356
"CI_width_e0.20_t_0.000",0.433534912427206
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00535596924737
"MSE_e0.25_t_0.000",0.0112795836112743
"lower_e0.25_t_0.000",0.811899509423239
"upper_e0.25_t_0.000",1.24491086485327
"CI_width_e0.25_t_0.000",0.433011355430027
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00435880768823
"MSE_e0.30_t_0.000",0.0113349805712698
"lower_e0.30_t_0.000",0.811131118806136
"upper_e0.30_t_0.000",1.24361955233901
"CI_width_e0.30_t_0.000",0.432488433532879
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00336035411592
"MSE_e0.35_t_0.000",0.0113964018047206
"lower_e0.35_t_0.000",0.810361227535797
"upper_e0.35_t_0.000",1.24232735549033
"CI_width_e0.35_t_0.000",0.431966127954535
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00236056049454
"MSE_e0.40_t_0.000",0.0114638653474879
"lower_e0.40_t_0.000",0.809589796047578
"upper_e0.40_t_0.000",1.24103421580122
"CI_width_e0.40_t_0.000",0.431444419753642
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0035043624385
"MSE_q1.00_t_0.975",0.012816110645432
"lower_q1.00_t_0.975",0.804132092448506
"upper_q1.00_t_0.975",1.25247720152687
"CI_width_q1.00_t_0.975",0.448345109078366
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00443986835848
"MSE_q1.25_t_0.975",0.0126904399914593
"lower_q1.25_t_0.975",0.804834389107463
"upper_q1.25_t_0.975",1.25371698101186
"CI_width_q1.25_t_0.975",0.448882591904393
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00505704273791
"MSE_q1.50_t_0.975",0.0126180360311788
"lower_q1.50_t_0.975",0.80529634981253
"upper_q1.50_t_0.975",1.25453700137079
"CI_width_q1.50_t_0.975",0.449240651558255
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00582152316402
"MSE_q2.00_t_0.975",0.0125401029285695
"lower_q2.00_t_0.975",0.805867059963677
"upper_q2.00_t_0.975",1.25555508680821
"CI_width_q2.00_t_0.975",0.449688026844534
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00657855237445
"MSE_q3.00_t_0.975",0.0124759288985396
"lower_q3.00_t_0.975",0.806430548621502
"upper_q3.00_t_0.975",1.25656582503327
"CI_width_q3.00_t_0.975",0.450135276411771
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00344875301316
"MSE_q1.00_t_0.950",0.0123812424996392
"lower_q1.00_t_0.950",0.807418759445017
"upper_q1.00_t_0.950",1.24716593046897
"CI_width_q1.00_t_0.950",0.439747171023952
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00455097084766
"MSE_q1.25_t_0.950",0.0122070236806056
"lower_q1.25_t_0.950",0.808265548107424
"upper_q1.25_t_0.950",1.24859689305907
"CI_width_q1.25_t_0.950",0.440331344951649
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00527607572949
"MSE_q1.50_t_0.950",0.012106420542102
"lower_q1.50_t_0.950",0.808820981462756
"upper_q1.50_t_0.950",1.2495407995505
"CI_width_q1.50_t_0.950",0.440719818087744
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00617201144841
"MSE_q2.00_t_0.950",0.0119977420758247
"lower_q2.00_t_0.950",0.809505454208892
"upper_q2.00_t_0.950",1.25070990338076
"CI_width_q2.00_t_0.950",0.441204449171864
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0070568029897
"MSE_q3.00_t_0.950",0.0119076526248879
"lower_q3.00_t_0.950",0.810179414683221
"upper_q3.00_t_0.950",1.25186756447953
"CI_width_q3.00_t_0.950",0.441688149796306
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00382802148901
"MSE_q1.00_t_0.925",0.0119595071590086
"lower_q1.00_t_0.925",0.809748419010986
"upper_q1.00_t_0.925",1.24445364607276
"CI_width_q1.00_t_0.925",0.434705227061772
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00506870941897
"MSE_q1.25_t_0.925",0.0117403204128857
"lower_q1.25_t_0.925",0.810718313483134
"upper_q1.25_t_0.925",1.24603874971737
"CI_width_q1.25_t_0.925",0.435320436234231
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0058829694757
"MSE_q1.50_t_0.925",0.0116134024160268
"lower_q1.50_t_0.925",0.811353028324322
"upper_q1.50_t_0.925",1.24708187793124
"CI_width_q1.50_t_0.925",0.435728849606919
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00688697351461
"MSE_q2.00_t_0.925",0.0114757467752211
"lower_q2.00_t_0.925",0.812133620018493
"upper_q2.00_t_0.925",1.24837122887333
"CI_width_q2.00_t_0.925",0.436237608854835
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00787625177417
"MSE_q3.00_t_0.925",0.0113608386493865
"lower_q3.00_t_0.925",0.812900532581717
"upper_q3.00_t_0.925",1.249645129201
"CI_width_q3.00_t_0.925",0.436744596619286
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00393852183774
"MSE_q1.00_t_0.900",0.0118576215292889
"lower_q1.00_t_0.900",0.810512076468533
"upper_q1.00_t_0.900",1.24353514061237
"CI_width_q1.00_t_0.900",0.43302306414384
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00520495556009
"MSE_q1.25_t_0.900",0.0116320334534608
"lower_q1.25_t_0.900",0.811508092403897
"upper_q1.25_t_0.900",1.24514407555179
"CI_width_q1.25_t_0.900",0.433635983147898
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00603529474211
"MSE_q1.50_t_0.900",0.0115017841342099
"lower_q1.50_t_0.900",0.812159244930351
"upper_q1.50_t_0.900",1.24620190390291
"CI_width_q1.50_t_0.900",0.43404265897256
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00705824421879
"MSE_q2.00_t_0.900",0.0113609563168187
"lower_q2.00_t_0.900",0.81295934387498
"upper_q2.00_t_0.900",1.24750836936488
"CI_width_q2.00_t_0.900",0.434549025489904
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00806525005353
"MSE_q3.00_t_0.900",0.0112439206900072
"lower_q3.00_t_0.900",0.813744664384161
"upper_q3.00_t_0.900",1.24879805523893
"CI_width_q3.00_t_0.900",0.435053390854772
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00404030481056
"MSE_q1.00_t_0.000",0.0118552139149928
"lower_q1.00_t_0.000",0.810797302287309
"upper_q1.00_t_0.000",1.24334304030515
"CI_width_q1.00_t_0.000",0.432545738017837
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00534735475084
"MSE_q1.25_t_0.000",0.0116314794130108
"lower_q1.25_t_0.000",0.811828196803267
"upper_q1.25_t_0.000",1.24499912380291
"CI_width_q1.25_t_0.000",0.433170926999644
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00620389773096
"MSE_q1.50_t_0.000",0.0115028799520917
"lower_q1.50_t_0.000",0.812501864301819
"upper_q1.50_t_0.000",1.24608735257489
"CI_width_q1.50_t_0.000",0.433585488273068
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00725865320623
"MSE_q2.00_t_0.000",0.0113645466524273
"lower_q2.00_t_0.000",0.81332930632368
"upper_q2.00_t_0.000",1.24743069767554
"CI_width_q2.00_t_0.000",0.434101391351859
