"","x"
"lower_e0.20_t_0.925",0.802554663113821
"upper_e0.20_t_0.925",1.26439863388021
"CI_width_e0.20_t_0.925",0.461843970766391
"CI_e0.20_t_0.925",0.976019184652278
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00681245237846
"MSE_e0.25_t_0.925",0.0123107521924818
"lower_e0.25_t_0.925",0.802164131647651
"upper_e0.25_t_0.925",1.26372405405849
"CI_width_e0.25_t_0.925",0.461559922410835
"CI_e0.25_t_0.925",0.976019184652278
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00629915434271
"MSE_e0.30_t_0.925",0.01231764931984
"lower_e0.30_t_0.925",0.801773873850899
"upper_e0.30_t_0.925",1.26305056436394
"CI_width_e0.30_t_0.925",0.461276690513036
"CI_e0.30_t_0.925",0.976019184652278
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00578644794935
"MSE_e0.35_t_0.925",0.0123266304111968
"lower_e0.35_t_0.925",0.801383879699893
"upper_e0.35_t_0.925",1.26237814900489
"CI_width_e0.35_t_0.925",0.460994269304998
"CI_e0.35_t_0.925",0.973621103117506
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00527432057689
"MSE_e0.40_t_0.925",0.0123376920074575
"lower_e0.40_t_0.925",0.800994139093032
"upper_e0.40_t_0.925",1.26170679212225
"CI_width_e0.40_t_0.925",0.460712653029213
"CI_e0.40_t_0.925",0.976019184652278
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00773159908502
"MSE_e0.15_t_0.900",0.0121233179718842
"lower_e0.15_t_0.900",0.804347238018129
"upper_e0.15_t_0.900",1.26257101419355
"CI_width_e0.15_t_0.900",0.458223776175421
"CI_e0.15_t_0.900",0.97841726618705
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00715523026253
"MSE_e0.20_t_0.900",0.0121170560851236
"lower_e0.20_t_0.900",0.803905291307937
"upper_e0.20_t_0.900",1.26182061673779
"CI_width_e0.20_t_0.900",0.457915325429851
"CI_e0.20_t_0.900",0.97841726618705
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00657938870312
"MSE_e0.25_t_0.900",0.0121131805815716
"lower_e0.25_t_0.900",0.803463533941651
"upper_e0.25_t_0.900",1.26107124948292
"CI_width_e0.25_t_0.900",0.45760771554127
"CI_e0.25_t_0.900",0.976019184652278
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00600406002255
"MSE_e0.30_t_0.900",0.0121116882706489
"lower_e0.30_t_0.900",0.80302195426655
"upper_e0.30_t_0.900",1.26032289458673
"CI_width_e0.30_t_0.900",0.457300940320176
"CI_e0.30_t_0.900",0.976019184652278
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00542922972912
"MSE_e0.35_t_0.900",0.0121125762292392
"lower_e0.35_t_0.900",0.80258054052398
"upper_e0.35_t_0.900",1.25957553410534
"CI_width_e0.35_t_0.900",0.456994993581361
"CI_e0.35_t_0.900",0.973621103117506
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00485488321883
"MSE_e0.40_t_0.900",0.0121158418045916
"lower_e0.40_t_0.900",0.802139280844758
"upper_e0.40_t_0.900",1.25882914998827
"CI_width_e0.40_t_0.900",0.456689869143517
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0083773591001
"MSE_e0.15_t_0.000",0.0120602306239741
"lower_e0.15_t_0.000",0.805998281983123
"upper_e0.15_t_0.000",1.26157682574849
"CI_width_e0.15_t_0.000",0.455578543765371
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00777352635714
"MSE_e0.20_t_0.000",0.0120511082570182
"lower_e0.20_t_0.000",0.805529914717164
"upper_e0.20_t_0.000",1.2607990392533
"CI_width_e0.20_t_0.000",0.455269124536132
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00717014208639
"MSE_e0.25_t_0.000",0.0120446004099936
"lower_e0.25_t_0.000",0.805061652016102
"upper_e0.25_t_0.000",1.26002221990887
"CI_width_e0.25_t_0.000",0.454960567892767
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00656719112526
"MSE_e0.30_t_0.000",0.0120407052973899
"lower_e0.30_t_0.000",0.804593481419042
"upper_e0.30_t_0.000",1.2592463492088
"CI_width_e0.30_t_0.000",0.454652867789755
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00596465818941
"MSE_e0.35_t_0.000",0.0120394214250646
"lower_e0.35_t_0.000",0.804125390345902
"upper_e0.35_t_0.000",1.25847140853033
"CI_width_e0.35_t_0.000",0.454346018184428
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00536252786755
"MSE_e0.40_t_0.000",0.0120407475936552
"lower_e0.40_t_0.000",0.803657366092446
"upper_e0.40_t_0.000",1.25769737912907
"CI_width_e0.40_t_0.000",0.454040013036624
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00704432408282
"MSE_q1.00_t_0.975",0.0135073694334904
"lower_q1.00_t_0.975",0.797140663097077
"upper_q1.00_t_0.975",1.27231043102803
"CI_width_q1.00_t_0.975",0.475169767930957
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00701070401054
"MSE_q1.25_t_0.975",0.0134512503903444
"lower_q1.25_t_0.975",0.797101620632015
"upper_q1.25_t_0.975",1.27228727067543
"CI_width_q1.25_t_0.975",0.475185650043415
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00698737141961
"MSE_q1.50_t_0.975",0.01341755421607
"lower_q1.50_t_0.975",0.797074392426719
"upper_q1.50_t_0.975",1.27227141850386
"CI_width_q1.50_t_0.975",0.475197026077141
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00695723501156
"MSE_q2.00_t_0.975",0.0133795783317677
"lower_q2.00_t_0.975",0.797039061156266
"upper_q2.00_t_0.975",1.27225121451741
"CI_width_q2.00_t_0.975",0.475212153361142
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00692608412868
"MSE_q3.00_t_0.975",0.0133461716809599
"lower_q3.00_t_0.975",0.797002344063879
"upper_q3.00_t_0.975",1.27223065425055
"CI_width_q3.00_t_0.975",0.475228310186675
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00820814694588
"MSE_q1.00_t_0.950",0.0131108834486056
"lower_q1.00_t_0.950",0.800820411876605
"upper_q1.00_t_0.950",1.26938494889668
"CI_width_q1.00_t_0.950",0.468564537020074
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00810053071643
"MSE_q1.25_t_0.950",0.013023794122832
"lower_q1.25_t_0.950",0.800733467597841
"upper_q1.25_t_0.950",1.26925151759553
"CI_width_q1.25_t_0.950",0.468518049997692
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00802699910937
"MSE_q1.50_t_0.950",0.0129715697033259
"lower_q1.50_t_0.950",0.80067335848921
"upper_q1.50_t_0.950",1.26916146537504
"CI_width_q1.50_t_0.950",0.468488106885832
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00793319132124
"MSE_q2.00_t_0.950",0.0129127568935981
"lower_q2.00_t_0.950",0.800595911286545
"upper_q2.00_t_0.950",1.26904779683396
"CI_width_q2.00_t_0.950",0.468451885547412
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00783739563239
"MSE_q3.00_t_0.950",0.0128610370595682
"lower_q3.00_t_0.950",0.80051599827484
"upper_q3.00_t_0.950",1.2689330328794
"CI_width_q3.00_t_0.950",0.468417034604565
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00997553033114
"MSE_q1.00_t_0.925",0.0125909846006199
"lower_q1.00_t_0.925",0.80454294621785
"upper_q1.00_t_0.925",1.2679163076585
"CI_width_q1.00_t_0.925",0.463373361440654
"CI_q1.00_t_0.925",0.976019184652278
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00986880138457
"MSE_q1.25_t_0.925",0.0125059303607926
"lower_q1.25_t_0.925",0.804470348190585
"upper_q1.25_t_0.925",1.26776258919527
"CI_width_q1.25_t_0.925",0.463292241004686
"CI_q1.25_t_0.925",0.976019184652278
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00979445402831
"MSE_q1.50_t_0.925",0.012457296241384
"lower_q1.50_t_0.925",0.804418411597477
"upper_q1.50_t_0.925",1.26765767493048
"CI_width_q1.50_t_0.925",0.463239263333007
"CI_q1.50_t_0.925",0.97841726618705
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00969811453611
"MSE_q2.00_t_0.925",0.0124054190739019
"lower_q2.00_t_0.925",0.804349679106583
"upper_q2.00_t_0.925",1.26752400093639
"CI_width_q2.00_t_0.925",0.463174321829807
"CI_q2.00_t_0.925",0.980815347721823
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00959817678741
"MSE_q3.00_t_0.925",0.0123632912601947
"lower_q3.00_t_0.925",0.804276876366395
"upper_q3.00_t_0.925",1.26738771998494
"CI_width_q3.00_t_0.925",0.463110843618541
"CI_q3.00_t_0.925",0.97841726618705
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01031719566236
"MSE_q1.00_t_0.900",0.0123852766247402
"lower_q1.00_t_0.900",0.806253693236891
"upper_q1.00_t_0.900",1.26605763712624
"CI_width_q1.00_t_0.900",0.459803943889347
"CI_q1.00_t_0.900",0.976019184652278
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01016014697974
"MSE_q1.25_t_0.900",0.0123076951408624
"lower_q1.25_t_0.900",0.80615278091713
"upper_q1.25_t_0.900",1.26582231755536
"CI_width_q1.25_t_0.900",0.459669536638231
"CI_q1.25_t_0.900",0.976019184652278
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01005140600037
"MSE_q1.50_t_0.900",0.0122650240678987
"lower_q1.50_t_0.900",0.80608111080373
"upper_q1.50_t_0.900",1.26566222898108
"CI_width_q1.50_t_0.900",0.459581118177345
"CI_q1.50_t_0.900",0.97841726618705
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00991116774994
"MSE_q2.00_t_0.900",0.0122216784440004
"lower_q2.00_t_0.900",0.805986789410089
"upper_q2.00_t_0.900",1.26545876594803
"CI_width_q2.00_t_0.900",0.459471976537942
"CI_q2.00_t_0.900",0.980815347721823
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00976636851086
"MSE_q3.00_t_0.900",0.012189254875478
"lower_q3.00_t_0.900",0.805887414368719
"upper_q3.00_t_0.900",1.26525183106792
"CI_width_q3.00_t_0.900",0.459364416699197
"CI_q3.00_t_0.900",0.97841726618705
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01161087422209
"MSE_q1.00_t_0.000",0.0123354344348886
"lower_q1.00_t_0.000",0.808349173657994
"upper_q1.00_t_0.000",1.26598869331977
"CI_width_q1.00_t_0.000",0.457639519661772
"CI_q1.00_t_0.000",0.971223021582734
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01134044227746
"MSE_q1.25_t_0.000",0.0122525940727303
"lower_q1.25_t_0.000",0.808175739318827
"upper_q1.25_t_0.000",1.26558322073683
"CI_width_q1.25_t_0.000",0.457407481418001
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01115615506737
"MSE_q1.50_t_0.000",0.0122077366899043
"lower_q1.50_t_0.000",0.808055537758965
"upper_q1.50_t_0.000",1.26531010261237
"CI_width_q1.50_t_0.000",0.45725456485341
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01092153983565
"MSE_q2.00_t_0.000",0.0121631056677651
"lower_q2.00_t_0.000",0.807900357298438
